-0.9740482773446097	-3.502565466686898	9.381735693122152	6.513985973935501	-1.229939175641482	8.610584589318886	3.8040174107750273	0.4007147658970876	3.3336552560332167	7.832382775791961	-3.6528234684800798	-5.909437351642799	2.8037354767530833	0.289284094531158	-3.854494492524432	6.470454483475685	-2.2063408384630288	-8.451637582094184	-7.313353590622872	-9.352658602024118	2.89570638540847	0.09018170653232782	-1.5939982596720965	6.140330235984791	2.3020549442531126	4.901610248189577	1.4885028634195914	-10.98485717645952	-6.446300311596086	-4.566439624275318	6.734190912028698	-0.1574879947196835	1.8662982574470415	12.046393451974144	2.4902571101743174	-1.0936262498915332	-5.062908646714985	-5.777056761222786	-7.6947729526025554	5.160995210357958	-8.783501607020868	0.2179401232922673	11.334955470423903	6.989547008349722	3.6058291613744125	-8.479944108865629	9.438521282959824	3.6510643713274122	2.8103233668697576	-6.856209808774197	2.8227916216281974	4.8444919109918425	-8.071003034218993	-5.609807704166141	-6.953591612858301	-9.853877969552261	-7.775740051303747	7.184850892542868	-5.480320595015267	5.193212177806483	-9.907077151122275	0.16341095562823515	7.2994006086820455	-0.18411603948660415	3.1181691684991164	-5.692775323142247	-4.574817152387886	7.043466746085275	-1.5967353686595511	-8.492248285680763	2.3714728815677404	4.927667623143413	6.863734445431653	1.5445577966349968	11.98671030131064	3.7311455872651798	7.670699171161383	5.841398391712802	3.7645283570557675	5.179700601877221	9.803921071013356	-1.054980258828451	-4.358385990302127	5.775636373398428	-7.52641333555064	-5.137031637376775	0.4334368229296621	-5.265026832447815	-2.8743675884242723	2.3084193538758493	9.077758658730872	-1.450312757081941	0.459995385193695	-0.7331724748771848	-6.704063379025456	5.759212156498457	10.013622000853834	-4.554525784338968	-1.8216540911245653	-3.0474931845558904	3.557029584330161	-2.076128615290467	4.474909079735841	4.823417037338263	1.3749343280564048	-5.014933026805345	9.381574893463144	-7.984404743609536	-10.508719287318788	3.7441380880278303	0.19710785137787878	8.011726049263128	5.431376462993427	-3.568161729367319	-6.396409587946212	1.635246442325231	-4.484845108883437	4.103013678542536	-5.839276500407064	-2.1019586560746446	-1.723586778610993	1.489386382204757	0.07306031854279149	4.458000233374852	-2.024611943282217	-6.742938045275309	-9.624171451445342	-2.1577598274784395
-2.9200302643040423	6.2467122552908165	-5.959881286737693	-0.2752623656699975	-1.3196374197608745	3.5164512911554615	-3.576211654085931	-2.3206109670029584	2.400204223732249	8.437667946900305	3.2740150326430473	7.856615380430748	10.09609948154659	-5.487404061500377	-9.382002798557394	-3.153706927148754	3.5737479208381395	-0.612233690270237	-4.576522889760492	6.561030907181497	4.0266981807975935	-2.4359850829137843	-4.635771563836031	7.2894981294882335	7.939144788445451	0.1852434995231973	0.7914103670081274	0.9578379096569558	-8.11953730547477	-5.895100496038919	9.537281552553155	8.013739329711022	6.535124666928606	-8.969472669884446	-1.7358578221004144	-0.6574837648610203	7.304245471848465	-4.8446322589281365	10.023261645327151	8.2012500000681	-0.5832792458923597	4.521992163051601	-6.606012997986217	-8.173866756208858	9.375994595205421	1.1737093496513367	9.716508114934214	-10.365382738884	-9.975460938219399	9.898237611788783	-7.228439763687868	-5.137713086458112	-3.7898449999929285	-1.7597717807811741	-7.031468430718695	-4.439147809916708	7.292763978741972	-5.833614371397807	8.56160932628396	-10.588236262442402	1.822224893203973	-10.306091891780017	0.3972963321945304	3.837323580481895	6.198002995588217	6.08760311670987	-9.1324394257286	-2.195795151011034	-0.255300983870987	7.517065693872542	3.1562182378004398	-3.681731072861015	2.1309046807463314	-2.1192815281910518	2.766708731776256	6.501481646245727	-0.19483990457328004	-1.4349132270679628	6.436259403421663	1.5091489783346912	3.3794489812046637	-5.834581694801537	-4.828826597667903	6.935407968996842	2.480003889151401	-7.662875019707358	7.927019841212135	-3.2772292163582994	5.074277942815245	-6.134653079602214	-0.8964178161619559	3.9314458813360833	4.829031587527393	2.050946484775513	-2.730323803117673	-5.879665684884095	-0.3081167481373386	6.234152007626172	-5.5733962161430775	8.639777951326563	2.607321182012403	-2.181577497730361	-7.705775208894965	3.691396150703736	9.169767361625645	-4.693352215592115	8.215307347439213	2.961083366850905	9.073330706375508	7.184060035723899	4.211931403366616	6.608550108842611	-1.5814824938800505	-7.087142829713112	-7.308303690448522	-1.5739060900857538	9.192053952237599	-7.524026886707543	-2.248707312283571	-0.8841148741111149	6.432758394589331	0.0007442080739445966	5.513316015411499	-1.2057763869057805	-2.6866525826549927	-4.476851143665565	9.217223152099441	5.060713157682668
7.456667229270566	5.593535705136369	7.624347964485785	4.549138012961496	-2.741842797356589	0.8867336178474503	5.189562684559818	-4.105298663404021	4.885459692349093	-10.464084551476095	-0.037607638132136634	-2.3205699494127083	1.7192146229025533	3.0943074628258542	-5.594788218285968	3.989343648769018	-7.5718621564231015	-2.169148367868421	5.276392392567301	-2.7245623632759264	-5.775229433869647	-7.435690101494247	3.6693750146118593	1.168917058741906	-1.0304852206420003	-6.447709750704396	-1.4839298932628562	-5.946649879912927	8.079625520088133	1.0239075721901123	-7.524528114673716	-9.384548852707564	-4.838471884369135	-4.104065892570988	-7.142797317389444	-7.756481234710118	7.431672307290602	7.144165386834289	2.2639536168567815	-0.7806386780123296	3.939590774809699	-4.6025743565323385	7.038658388034834	-8.061124696126196	3.539977629556509	0.0963375079363551	7.783587842600905	-0.6996603236560699	-9.34388767333801	-4.055810250050697	5.656540289088004	-7.899784364327273	2.721216588970182	4.8185823903031055	-5.960418969780925	-1.1340870222543924	-4.91180435058171	7.072736871357451	-1.6907693876624994	2.624502144900029	-0.38323195277888966	5.195587431793877	-2.908624757034228	0.15972115942346118	4.925852415759858	-9.771822969109145	-6.772412651516158	-7.049169796322623	-0.09746543022862553	-4.178325075561804	-5.02544951268471	-7.3349636997347725	-0.7940995217516982	-9.603702624237286	-4.863288950673246	8.891486770670983	7.628591099012327	-5.160731978884659	3.8318467853153244	5.673803644614347	-8.504122147660464	-4.183143728096222	-6.183272918694565	-4.623460479244608	-9.985653931486413	1.5983001819547957	-7.778428225101382	-2.4319162453977903	-1.83141096124719	-9.36049672998414	9.787480091723134	-4.703504896887178	-8.32519285320358	-8.001148706859897	-9.141419648989675	5.068334706654875	6.459579235878861	-7.429114682915047	-9.015578074863626	-4.418042719910539	5.7857682425657515	0.43850339861807297	4.825428580102398	-7.895023023042558	10.224828425334106	-6.570720434951367	-6.778913847111597	9.85966417243134	9.368331126127568	-7.296395018758425	-1.452857646534139	-6.753528377347239	2.53241196230847	-2.0605008961803826	-4.049258171343575	3.0931293695156703	-8.030754818950026	2.499732909077613	8.276252373190184	2.2880793256826837	6.0387347372003894	1.7185774318892653	-2.4257337272258037	-6.276840312642831	-5.801573526609703	-4.1703313668560895	-7.961387874272016	3.27071839644179
-4.585764360341869	6.235596783531758	-5.345261845627531	2.6649328109387493	0.22417104737202953	1.2000663251259232	-3.3524816881019017	-0.5027821181949087	0.5640737841934556	10.315489871963024	2.940793400333013	6.997136341706074	9.616444922761742	-5.514285213798916	-9.830069139688646	-0.1054506005308613	3.357643804725116	-0.4595814976780256	-4.7177206699719605	5.93073774233122	4.2775687327754035	-1.2026328198811465	-3.9669969069884257	7.63045608690193	8.473526069122112	-0.6211817409434927	0.7539446347378225	-0.7573797283908545	-8.445652857478054	-4.191978756432195	10.544102597850381	8.999912113538302	7.513949278624368	-9.349240607290898	-3.9277955243202074	-0.9237977159632967	8.515445984499676	-5.28436946806579	10.023976097965841	5.310144312044994	1.2069517076769152	3.183459556490433	-5.70344831524576	-9.557475161148382	5.944274765667064	0.3323872475348586	8.268244774208595	-8.598210288079198	-9.355087299780775	7.490465956132966	-5.045926338981296	-3.456198894152691	-5.660750331452659	-2.404690377898885	-7.18837827061706	-3.4818144988378954	6.239148628971357	-6.3951029409699185	10.002769332601813	-9.678019656702027	2.945667349273143	-9.346292061086915	-3.4835834420681477	3.697494164631331	5.077864923186547	6.30491863812004	-9.205140279283631	-2.7086170403339196	1.4676829999081162	4.123136094941344	2.8622608870553394	-1.6166668280059628	2.5086053140276006	-3.18846595389856	1.6008877516586861	5.713761167494152	1.1984883177623344	-2.127182108562895	5.614170119947932	-0.15262412606739206	-0.022697428568932754	-5.684010631007693	-6.634779462073351	8.704663373301837	3.550834499523859	-6.9775558106035325	7.044876017421839	-3.849235683476355	5.264199657919156	-5.53700941228892	-1.2851968109161414	3.8383013205652294	6.640615581628821	2.6613782637003562	-3.7213239595923344	-7.314205935951708	-1.594996457884929	5.430841142865243	-6.370102367952479	9.676672698023333	-0.7727504463411534	-3.6659374139540657	-8.034158085693857	3.8605548884439136	8.538415353361183	-4.33623373529888	7.136528752046708	4.7067592410227395	9.121394721906496	5.603304597988718	3.838508727767853	5.789026473625563	-1.653864661073389	-8.399226108838818	-6.768201926326965	-2.3946464067481603	8.299733357081157	-7.183871432245298	-3.194694142770593	-0.8767069260998269	8.11175120417299	0.9623475642823422	4.722072095105827	-1.744145307648676	-3.0114154541804745	-4.1299115848138745	8.317066904197373	5.414323220014399
7.055428757731719	4.893411743309894	7.550079029896356	3.783567571174632	-3.42924923662694	3.489521574874399	4.151255087705893	-3.505697818371082	3.009168598812269	-7.686572909304981	2.189473894527441	-1.684088026878222	3.3375327647932784	5.609796056884446	-6.923810149676897	2.9375635879157445	-9.283278990371567	-2.9625586364098897	5.106475740813053	-4.14069249425271	-4.418174273477593	-6.452310466004249	3.6687935284650806	0.4713338400707576	-0.6814804368649647	-7.584041390289471	-0.5747538895449716	-6.199738888380817	6.042039439372087	1.9609808033590066	-8.51283063486014	-9.89375755773176	-6.417780399292294	-4.940372371551639	-6.735395311083122	-7.700377202956023	9.093621129081752	7.3637570208443055	1.6465269124552415	-1.3023408012612774	1.7783373935836218	-3.596506840346572	10.591115708004477	-9.449417867888394	2.2372420339860692	-1.7001340562062586	6.208230423610122	-0.2969191752361102	-7.471107774686851	-2.6226983317502923	4.062889323938633	-6.316300878653282	1.7902221294529737	4.351450522763238	-3.9649044209653646	-1.9669396137289465	-6.631787083698543	6.323634537370187	-0.2753512937691128	1.5331552158810546	-0.5616534868429066	6.919744233556304	-5.149453776896551	0.34711550073401676	3.6582391484892893	-10.374392658419012	-7.881915135663295	-7.320478457825046	-2.639706246480567	-2.859401339139083	-6.853928953262132	-6.275500719334368	-0.3814105662840014	-8.184766117488627	-4.351984280169405	8.382282949034742	9.422109735561481	-6.11499458652459	4.280416876118617	7.3180345835640965	-9.213633267915517	-1.3450200212936998	-7.9978414352573575	-5.067271027220092	-10.637277987503982	2.5207809832193657	-7.237801940232508	-1.402599172164688	-2.8944387826267635	-11.766713086581817	8.404225602557991	-5.028533998934106	-8.380026317220535	-8.512525374344486	-9.491023275414024	4.89539650979666	5.412847158835251	-8.955606072159807	-9.221262945231238	-4.561866390018913	7.295970607087016	0.512423802327291	4.247333226815614	-7.605592138264986	7.643109912607145	-8.27471728826355	-7.8193518336428145	9.53362071874523	6.544650673914398	-9.610472441606198	-4.063554336344172	-9.149332727737306	2.6125441265576677	-0.7238828750464934	-3.982745479704301	3.6237479118174303	-7.577714650919204	2.527078225989441	8.02947629281438	3.51747987539257	6.299699889992363	0.8205826199210345	-1.3697147669600644	-3.9428515271455726	-6.618450372788998	-6.070115163235405	-8.017011684256882	5.067388383338157
-3.7902712080834156	4.0453596317858045	-5.7457300240949145	1.7768692174386747	-0.7146178434661794	1.7718085777309525	-3.6579025967432965	-1.5417633754192401	0.5050921916537878	10.675478073240948	3.8605821837832806	9.625945187455095	7.630749358019045	-2.7986689945313836	-9.082691995746135	-1.9894531482769546	4.2165220822162714	-1.34120738124523	-4.976019694959609	5.246675863845163	4.269299914839246	-1.3293411941229036	-3.6073764273673294	8.77194679013229	7.500918647621866	-0.06696503930793785	2.545009970481267	-1.5343861429536911	-9.981950757450925	-4.851044709267737	8.421229705156554	8.032733160787691	7.169672567878726	-8.07579113731257	-2.5800899113786824	-1.2480710064393823	8.039172376418044	-4.014884338470034	8.067574411233004	5.595463310089912	1.3797941365722042	3.939265985867481	-6.266121085181928	-9.152018261485157	7.368406011172377	1.2847346204416252	9.745281155763307	-8.453352936494484	-9.05134770088662	9.327448616578812	-5.4600214901161594	-3.9594048507593587	-2.6960796011533317	0.16650212457215785	-5.5427162985055745	-5.290328224673432	6.11836227131251	-6.130446980198461	6.705491913669352	-10.452373580956394	1.8416962607642982	-10.523188839785416	-1.9157146080591432	4.580559446651838	6.966310892992002	6.099890459063322	-9.238300076152244	-2.992082699338493	0.22178538904745315	6.108161183929891	3.974459387693865	-4.289987074441151	1.5611068002037825	-3.292894826097382	2.476144300322611	6.296836703581473	0.855464677434334	-2.5600391535837304	2.8904247251777004	1.1877889591102395	3.267570290162865	-5.327979162184136	-4.186671231030034	7.387323876436819	2.072474444526001	-6.555576832747975	8.495343254815944	-5.710535876989429	7.202375998368115	-6.788698897995292	-2.0531467479729697	4.888976624557842	5.543730895009126	4.336238582027308	-4.4529260342301615	-7.819944635734356	-0.10796033407730064	5.8049680882455075	-5.369129491413105	9.024551198072992	0.44820140573700573	-2.4173632959804494	-7.366001714805779	4.152865973045876	10.328798695125762	-5.0850126348604965	8.075390690061413	0.5785320418016506	9.18744320759794	5.462377300898369	6.7750039767661265	5.112854068041774	-2.4176363687578575	-8.098018661388652	-7.2525460178984735	-3.1973335228891346	7.807761547338006	-7.785451004736576	-2.7730274946010107	-0.7692900489237506	7.67545286498929	0.9263968435678827	2.9107020738500617	-3.2742169117669118	-2.4883623118013523	-3.5219798546989143	10.765682922019728	4.046283910363763
-4.9590892032081415	6.0064530625053845	-4.579795955798335	1.3470616894017646	-0.35175599804878754	2.926578793247631	-3.187430650314238	-1.6326932548406976	0.4585658467818312	10.45079361195463	2.937742928260776	8.193352747749474	7.028855421782167	-5.116229916019093	-8.475090497805182	-1.6388972054743525	4.420828154334143	-0.5587150565729675	-4.736057552365037	6.47093745164193	4.713687013678315	-1.1788520152770394	-5.120450167143426	9.283083823044597	6.2370702340780095	-2.457607918602176	1.3391711477666535	-0.07175856681832998	-9.25321827953811	-3.890202542967709	10.283008173769831	7.014847586508976	7.555212885098108	-7.813920785133367	-5.202447192875864	-1.2699147003063498	8.230841209132198	-5.495492845633423	10.438019375412008	5.380297336953976	-1.3968826029611243	2.703966928417916	-6.86719655496292	-9.229826745316641	8.966817168919727	-0.42071370987246115	9.689606641519449	-10.496093747921035	-9.830870545557191	10.520932902697137	-5.6336619574480995	-5.456623413860605	-4.1628315995164895	-2.8439609555232854	-6.832255441158946	-2.1007305041362336	5.3789910171579995	-6.2504020363133606	9.21577368004266	-9.439254664334625	2.1507749897122395	-10.809484745371662	-2.669517242190518	2.7005629484752087	7.2197338918733465	6.381393043217018	-10.490009602947236	-0.8822715210516355	0.07568269678980288	3.877830644354643	4.381414622216072	-2.432542557105849	1.9324735856806137	-3.6220438364101377	2.395481156401096	6.66534134476619	1.554213432629459	-1.0105369115809673	4.578955158131817	2.219451191075776	1.2476638200360477	-4.289436311694464	-3.526443088770939	7.677044629206214	2.9880662311194848	-5.806885181504722	9.450508502069022	-3.7258272546020725	5.919208472670846	-4.893661800010426	-1.5911309908278473	4.157822759890624	4.95335307240846	4.86880726656582	-2.484638641469092	-4.782997440231615	-0.9965084041364868	6.067601681005904	-7.472852574256962	9.521784648854895	1.433563163635769	-2.8416561125793747	-5.604677276236359	4.30917152657817	9.949374743041286	-4.690108626078057	9.024689240691863	1.4531685060710802	8.927375348402968	5.779573297381088	5.176897855619222	7.010152171402243	-0.4794877515482494	-9.067638797219622	-7.332311912631615	-1.0880178187946603	8.332543435536	-5.872986886946597	-3.219479068475254	-1.67507160785444	8.547052618137402	1.8505701491418727	5.721193588120899	-2.3727451391500742	-3.49984993422429	-3.2778437485575154	10.529724449288736	6.42586093158998
-1.7832592433895682	-2.0300324484719794	8.142743318228247	6.612319430047182	0.4789110093503613	7.961555358580054	0.4629444945572283	-0.5731022057145112	4.760442828895001	7.232826110319032	-4.658346668056028	-4.511947790691309	1.08581251635685	0.7822889710711101	-5.260378373408312	6.683886270241225	-3.1282265076575175	-9.122147470702252	-8.12553850083407	-8.841019774093594	2.8413815696343296	-1.3438468865290054	-3.1309377289945703	5.894229981121214	0.9790011901745084	4.449840932248831	3.7855275324127704	-8.147075329366578	-5.486833021018917	-4.794603765260612	7.433921816009441	0.18674585801355403	2.489705606392673	11.165340644037814	2.293062329306645	-3.7681349101684827	-7.44047939055088	-4.71036813994691	-5.910222012587299	6.0788324375587655	-7.239274914597529	0.6522268983554482	9.893170180062896	7.2398923541106255	3.6443840482371384	-6.260578784333138	8.589877142689755	4.45370957624778	1.9802199608516824	-5.050632101050498	0.8851848863220093	6.894187617342729	-8.697284250358528	-5.10771409355468	-7.031543594264828	-8.923195071692687	-7.719752485842107	8.416722485933043	-6.92332831174241	4.0055547510388925	-8.240865659219967	0.9776070915408197	8.015619751260425	1.654913568016489	4.786731864523393	-7.438707045313759	-3.0958678251150022	8.232449806204258	-1.8395161624606207	-7.818718233279568	2.333478476890497	6.479386845550213	7.38154989849798	0.15436443275358136	9.488855625464941	2.5880724417750236	7.6963900811511	7.576616273948476	4.11868768686854	4.909824637252952	9.100170263191519	-0.24345380591336685	-3.629366822948139	5.407207119094331	-8.923745075693155	-6.071066910598756	-0.3258232610393626	-7.0728404595150725	-2.8444500941704653	2.667446030872616	9.111182991411086	-3.913155381087218	0.015966174200309102	-1.4194785704031119	-10.189229423299636	4.617022123979283	9.877189002365466	-4.279429402871687	-0.7081275761845183	-1.96734298614817	7.800730531506421	-1.5987765231918405	3.894840488172129	2.6833844369031885	0.8057311670280405	-6.300667555793144	8.748056229019634	-7.9471460461491015	-10.780153767794138	4.621368586706712	3.4808541844982184	7.49078558765214	4.107431225203901	-3.974631825294101	-5.963243237544152	0.44043181508458124	-4.937724134095327	3.947345566664602	-4.953263727840038	-1.805295769140224	-0.05984268528496206	0.24094616269399938	2.042129916499523	2.547767951173535	-0.6839999175501171	-6.997187653083637	-9.620307033535035	-1.3165623601586465
-5.104229837370278	4.42820783074319	-6.6170357452737285	1.85900337986328	-2.1365271947361038	3.1180132140101726	-3.7081324561575175	-0.19128242728084677	0.6178093722570344	10.075263949600787	4.385110284186026	7.7635704862217185	9.912036019848227	-4.264353231953193	-9.42946229293311	-2.414576287019317	3.07369130572533	0.16818606812399395	-3.5386181990975842	5.810426237993363	3.3293675590121827	-3.361488729739318	-2.5245154706394417	6.376998943385466	8.949517221552421	-2.2493208535592055	1.6085556446882179	0.4831931295059918	-10.153153747336143	-2.8682431253515377	9.443256341114754	7.3624503032767175	5.619831003929629	-7.369455495945027	-3.0242902418059945	-2.4388560549968465	9.495595947151754	-4.285627862313097	9.425927805155819	5.429425756477002	-0.28700971927447727	2.9579617883674616	-5.732520042347006	-10.643414375920326	8.646452306642296	0.2695169335918993	8.461846061990348	-10.484511674759851	-8.726307591279236	7.35424327404419	-5.4809817622937125	-4.867200140617666	-4.753466752710308	0.06621045705473683	-8.028212323019588	-4.36661244825123	5.244879847855224	-5.601530930518907	7.8881396068943435	-8.504314158449652	3.210637296802246	-9.36615320671365	-1.2825136994966946	5.061160545604146	6.113170806847206	6.546555665924501	-8.064887712465918	-0.6942395058798667	0.6413915115083078	6.5026391726846615	3.919513228124528	-3.628771026335226	2.346986825725548	-4.9274068461625795	1.8614939238915555	4.509965197131781	0.42211429959296376	-3.121213449036004	5.483234030070793	0.5352733382375443	2.644902174180137	-4.107064849602929	-4.93188651376648	8.096932872247548	4.408300284483092	-6.7929401688548205	8.352077805958228	-2.062969125644329	6.412757002501353	-5.852133946431434	-0.5217655900554272	4.602453161869242	6.220078998004455	6.207100197626465	-3.0628740616624364	-6.248443706905537	-0.9109090212183035	5.802422882263771	-5.465715476993982	9.714515154921223	2.032966241841039	-3.112774324651046	-9.221635540471265	3.744293004512005	8.561287409607072	-2.4050190842906263	10.13518018413478	1.075651138122491	8.484539511630967	7.405582976472203	4.755285641667069	5.324990098071212	-1.9508723649386908	-8.459753285999547	-7.141741006012514	-2.397128460210684	7.816131757943923	-7.298045612998662	-2.9741414045637407	-0.5600631315822889	5.702536559664532	1.910049687578773	4.649569916225586	-0.6903266628656379	-2.8718402070059543	-5.845780546604695	8.937804732203881	7.785138757313328
6.436959502040475	6.807407758979006	6.9870700282807086	5.432397616130672	-5.239534019535316	-0.633748683975722	4.332839391939746	-3.9281359432329657	2.6026417785591325	-9.013273819950003	0.4716344406108025	-2.0991576884130883	1.602823855416321	5.1855750379358145	-5.446337308801748	2.94809828524349	-7.946200323940361	-2.04514849734669	6.405618868116033	-2.2293396588872403	-2.326000851790298	-5.264667017733426	3.8197846106845637	1.2511337112247782	-1.7313626915652311	-6.391251691940163	0.5131591910488879	-3.241847557135073	8.71286673922527	2.1749616393821714	-8.89419195117659	-8.323642880197232	-4.605341880930531	-5.020028726652001	-7.520659253343021	-7.7101417685625	7.405072574819221	6.864042459372387	1.2417328521057294	-0.7974395598948087	2.5684712616833822	-4.123823986816852	10.043181274958979	-10.406784034117553	2.785445340023821	-2.934526617434975	5.858862528987067	-1.8290000663226984	-6.5426597197499765	-3.9137945073800675	6.92103977127528	-7.462918049010636	2.8713758905058766	3.124701595289169	-5.173178164713805	-3.3161342172445236	-4.972846051060168	8.237586730186054	0.9736477030854158	4.741808647385867	-1.0236138821131673	5.29449891224927	-3.1786009417602377	0.6005848553626607	6.890346561748522	-10.091608198832908	-10.388156514995364	-6.015725640774201	-0.5509664546113099	-2.1722249635941253	-5.434934213360527	-5.235432052979052	0.0507844979758037	-7.920946540015541	-5.273847700212698	8.747816955224856	7.541472766126632	-4.487336139794498	3.29236687373987	6.933037543352418	-9.866420408397293	-3.219661460718132	-7.057054029876993	-4.598949304104857	-10.978500826926014	2.418113930716712	-5.515752365409027	-1.2269375192439504	-3.325924249762995	-8.303433709269736	8.23720367919851	-4.436149983681757	-7.94700939829993	-8.416582196535517	-8.179358076202302	4.557704269543857	5.47445660625735	-8.496078254623278	-7.115969785614128	-5.162559791076739	7.975237228073746	1.0110306523250825	5.347530766108688	-7.30338878406397	8.724684604260602	-8.208447865047619	-7.4872089416903265	9.383688303778232	9.941013680762145	-9.652058583420267	-2.4860025047658296	-8.82361878159663	2.8913016871637653	-1.4344426524827947	-2.4714789625262323	1.296647717285559	-6.3312212127746745	3.981339815904549	6.288247397450927	3.3464599712127314	7.048562544463651	3.0340849095837257	-2.089176592722307	-5.26158739302191	-6.498602673701835	-5.704705590296972	-6.345214911594717	4.656955018350741
-5.647686908782973	5.552849694626546	-5.049011027418782	3.485439328698877	-2.3790500388773497	1.2637765438828148	-3.038832074091018	-0.7662634916950175	0.4817380397294815	7.351637775426445	3.635120040328686	7.152304555059427	7.329277263589326	-4.316112170169797	-11.933631771647114	-1.9630645458413627	5.306395339716032	-1.395451781745047	-4.303444816863623	6.696507826963757	5.246250477574225	-1.5865369359530597	-4.844004133346979	8.377555507577522	7.414059102478676	1.4138061797007198	-1.1544205575105595	1.8021558409313028	-9.975259238063236	-4.615874570398883	6.92393373527783	7.2125959267570146	7.863924396473384	-8.987621703247115	-1.3407777630946964	-1.659149254221781	5.909722970239502	-3.216339002776629	9.869050330699944	5.566463893965488	-0.4882241126563399	3.6179077794030556	-6.63476547751536	-8.879992774711537	7.09680978871279	1.393338147244483	7.81597069659901	-10.62710806171143	-9.68129813603304	10.78074861455491	-5.036430494394009	-2.955498483935464	-3.5312944558482458	-1.5330980351714958	-6.443137923853419	-4.1656478572014235	5.589109743170586	-6.40706908545417	8.632496695068818	-7.83518138456407	3.0976725225519246	-10.954580373007566	-3.5224157510842	4.214035635477995	2.8905125619973324	6.004180809848445	-8.532582675376196	-1.0334005160969373	-0.55132876174803	5.673965800623406	4.421142883755001	-4.245907057353846	2.516606487932648	-2.3700342071066505	1.936390775876548	7.772312548247592	-0.7237474298628449	0.21151953447018434	3.796346931399082	-0.9439397230616138	1.7012836507300015	-5.3428240311246835	-5.364625896586563	7.310833369158388	3.1308714611764996	-7.171373642728068	6.761216262528001	-4.299339585586445	6.269144080119957	-5.374857863031852	-0.5699338007875885	3.350003487919472	5.7518870293869355	4.649666094074691	-2.900457483441329	-5.871426305090864	-1.4708160203842133	6.383270770574866	-7.380992019620866	12.235011094874032	1.1900109226482711	-2.4984728869001587	-6.393359223649577	3.9045918594479496	9.271151431422217	-2.58632060625553	8.070657708117281	1.9327249064475742	9.165189658029433	6.355690864762114	4.892140770308115	8.311227331885867	-2.2194262068141053	-7.4387542537199645	-9.72950166211666	-2.3615262835585837	9.301709066712858	-5.966604212150106	-2.5351015203144702	-2.6396070416270785	7.4388018083961915	1.686248598488619	3.7924725270405006	-0.6880973751479704	-3.188577983499547	-5.063324480970244	8.617698485812111	5.081635869432005
-5.373210712712964	6.245912033436591	-5.572945478231793	0.05788465733070325	-0.35720099819991424	1.147615108778571	-1.237203559497038	-1.5195532631369462	2.293358539368943	8.144732439356769	3.3645176444117997	8.639697438380784	7.334300481766206	-4.212910166450835	-10.235958519383127	-2.231699548662518	3.3078609586013203	-1.0539770459293427	-4.959813286000514	6.107174372859564	2.938525564622568	-1.1766699435917451	-6.296409922120677	8.836869368834114	6.368057903222022	-1.0215756648891734	0.9159684347840746	-0.8976607721158101	-11.23434523562538	-5.363305383345724	10.687742126589972	7.717485410776031	7.304988995024398	-6.815464387326809	-1.7944505899059657	-2.839606744557943	5.753671110464669	-3.648600202191465	9.92227183761687	5.595452709910886	-0.22357304915431586	0.46344127471766283	-6.555725337615731	-9.889085185641134	8.458311496936473	0.7487733481919601	7.5352934656548225	-8.407528403902411	-7.981921517797415	8.838681310975208	-3.266115671452183	-5.989107205948492	-3.2122547721993127	-1.8492974423303565	-5.567779436699894	-4.848073658402854	6.8372298710095105	-5.389197570666389	8.575989816454774	-9.878771098602163	3.860212844882645	-8.321995276017708	-4.38441113916336	2.50642185175614	5.578842818276391	6.029779950949534	-11.147709831507905	-1.5413161759821226	1.2226467925115316	4.222775014589431	3.6634811312943762	-3.1968686360191056	0.679929276427288	-2.987667074291006	1.6878617855173712	5.7544978207564625	0.298489943454344	-1.1339827043405983	3.473011002199904	1.9885650082515298	3.5527854585824903	-4.061289891397192	-6.7434549047799255	7.389998736809965	2.8254205487404267	-7.663740233109333	8.314219004429312	-5.617569661736505	6.123263023136413	-5.817386305639105	-1.5616202844062375	5.569386159292025	5.631225528715777	4.304540742100329	-3.5692781876512916	-7.9308029910752165	-0.8821816318708808	5.678750507691311	-8.611507299779944	11.215967353067814	2.106702190807776	-3.4572593336914834	-6.110174376112452	4.307517750196562	7.138365469411534	-3.2412858913364313	8.520937448355603	2.72397664634605	9.580135033034443	5.088515091613263	5.903064400282448	5.726288117503585	-1.33317256163712	-6.86556778429636	-6.816409566604348	-2.660265438527523	9.209182068744617	-6.2307832532800225	-2.112228051717431	-1.1785524017055913	7.81334968083134	2.0690078029773247	2.539902479551417	-2.0192735540151823	-3.270316196636121	-5.647076816707419	10.691012549565832	6.298875132117974
