6.172940436112577	-9.171910252485821	-3.056433211976881	0.48878116493689916	5.899427438709457	-4.247708899307468	-8.71711842322603	-8.641360661401091	-7.530760962250817	8.043486990642906	3.38726924763668	0.47746883941874707	-8.649544391897331	-4.701451988908735	-8.13851226157814	-8.285043443100868	-1.7551167606983697	-9.1778559407631	4.4350338132145115	-3.058476125561021	-0.7707108056748536	8.524082545028113	9.331836014664797	2.6519583198211523	4.732822911102389	10.377774671006863	6.41433574220331	3.5774155039159274	-1.0963040243394788	8.188182422688305	-7.261016816196025	-3.280718596962087	-0.2132568593211645	3.0962593994374505	-5.895151010217095	9.176481150603898	6.441785603873228	-2.7383834073992643	-9.531068846456888	-9.53626103121057	3.6860277417455016	-7.509573730433243	2.3667954437759855	0.2131670653106495	8.35219247994866	-7.2367045891193085	-1.6023956718610914	-5.723708689818772	-3.778767194587317	3.3843260110932434	-6.877838517420972	-2.2108883285198777	-2.858049631774686	-8.610025390765378	6.408751872865441	-8.794408664191263	-4.929004691163685	9.791947826073491	-7.519287027703419	6.6807099881050585	-0.837586707737513	1.1872861342501346	-8.647814309954077	-1.2273845131813148	-7.254285709656621	9.554510378870425	-8.246193710179242	0.27013424809091435	7.870826471050334	-3.712242696330415	4.083440505217882	7.753157143599016	-6.81280506151596	4.923109206794812	5.379730016456451	4.264165240135696	7.917731434851565	-10.98382190408055	10.493466473068672	-9.303294827155948	4.3101224278047034	-7.043387658899827	5.587035367583894	-6.640710444910862	-8.588624393290141	0.1898881697917294	8.42517800855738	-7.37571241922326	-8.131960875235366	-7.935287417236213	-5.743615306468321	3.1839618972758847	0.6917852008312885	8.059185873221189	5.256787148799557	-7.352537716532916	3.3177287081607827	-6.133004409959818	5.749646806206932	3.3868542228956278	-6.172861619677638	1.4824237805211553	-4.746267527739791	7.0900390889041995	2.5235318421974564	1.244126613346303	-3.0895529083385345	-1.344473575826776	8.803512490220408	0.1242668165342572	-3.209229032741277	-7.587730817617798	-9.237236437740766	-7.9297926743978016	-0.058452261319853094	-5.295188863960488	-0.4869646045828533	-2.8352918217722785	-0.5701350871428974	2.5673345168509547	-5.997595572762996	8.52403991992417	-10.015173485870179	-1.7973232785713933	9.177576544928405	-10.429058445092245	4.958876397612234	-6.211629991746317
6.165288122162839	-8.222227238084855	-6.490110289345928	1.3893278309141601	5.5055719905055565	-3.7756801268431057	-6.164748540364775	-8.574806266267512	-8.931775087160508	7.846497073191786	2.4252820493979566	0.2401441043576504	-8.569361990098201	-5.264229570685988	-8.227198776871163	-8.413010519774119	-3.8797191272671334	-8.200671760760462	3.6059774894441197	-1.9910421359154038	0.2661275621588297	8.71917307712716	9.061483474655079	1.3779972202174355	6.938767173346535	9.828963102135498	7.54046497444479	2.4002934410891212	-0.975872311460604	9.297178004204676	-9.488275221199146	-1.838828699340089	-0.9778914868569294	-0.262341002187529	-6.505251321981817	10.295191667524062	6.747501274911248	-2.825937841057855	-10.156680778551488	-8.957999492908542	5.312483621018654	-8.79124106699093	-0.5640722894862238	-1.3797210548395031	9.374540853003511	-4.66639677922838	-0.31568640183282515	-4.797146189299207	-5.394511601809968	3.268321809137985	-5.557441381168517	-4.008788395882753	-3.4010209899562653	-3.1509748027143347	5.297079726373736	-9.295134228263354	-4.679063786173382	9.952268026220832	-7.636937205300112	5.364664678254108	-1.7052808648157516	2.1826550139080263	-7.521743180234235	-0.332735003508598	-8.46779155308161	7.585468904404822	-5.23436075395614	0.5978777563519873	10.061411056779944	-7.0101910566976	4.153948288103778	8.54848099816699	-7.625074992674949	5.63609003570967	4.841563817888752	4.885677090814213	5.804346038096778	-9.284550029429813	8.90485688696512	-10.003484584641711	3.163565974503686	-6.638093171440784	4.086259760764581	-4.483794164982997	-8.619926107377884	-1.3232698366392	8.129608404297986	-8.933101201467478	-8.05824659832542	-6.816044426472689	-4.6823884661794875	2.160764665880652	1.3065909808180487	5.8782816679043055	5.49374698791641	-6.874872453547036	4.414857402459004	-3.647205607869943	4.393390149775074	0.8169109135549892	-3.8597197062146855	2.36972055138813	-4.877665101798923	5.959222177125788	3.2102797659802964	2.163105930770204	-4.191101165825229	0.19844280115109866	9.791309615563112	1.3938988583165735	-4.84153222934995	-6.918449371452105	-8.184666048320771	-8.998892225137713	0.38990360851812417	-6.602832941109448	-2.3890337024227417	-4.824185480389948	-1.0394034678767035	2.413413796370036	-5.613749620326553	9.36545258386182	-9.782898153475392	-0.05016593083590859	8.675356340588118	-8.86655429146306	5.842895612146734	-5.593613768075579
6.979178756041779	9.47708491093357	5.1991203976543705	-3.5716246858917686	-4.831192528279322	5.470373698819574	7.921148199184925	-3.6233388141163343	-6.180454727472792	-5.0278058615805	3.6705053220196655	9.45301697464376	-1.0605085172398714	2.9460998572379453	-9.213780676338672	-7.840876351137189	-6.587600138297874	-0.7512400221316505	8.154450384363122	-6.796557780423472	-7.6831141782281795	-7.775919781572777	0.1411575527619391	6.3924738145722255	5.049422859836926	1.1699461850140143	1.4668469630179701	4.116003913048655	3.552867784421857	1.7189255342218877	9.397070360232211	-6.6740942710070295	-6.972796841803953	-6.2973219956461985	-10.346374844960286	-2.2054532334213137	-8.060385425077056	6.01523171111557	4.876979860575688	5.250027027375784	4.306668687641204	-4.418560416140086	5.3653463373150885	-4.794453816037209	0.03981692453030994	5.0846274174604424	8.80923108524677	-6.049463554205703	0.6816343085590836	-7.955116456051681	-6.866899374393306	-4.158787412132327	-6.006709135566716	-6.251397399626054	1.5685611525167937	-3.073313325705466	7.065073167695285	6.685701596027594	0.8990213670283949	-8.045399608899459	-2.521250132943841	-5.065353718668197	8.268767915958358	1.3437795811565372	8.519346242350773	6.155972852210089	-8.663447627420984	-4.946406925903492	-7.820089989114245	8.832614860097754	-1.9003519021568525	6.986243111005242	4.375318424384589	6.870161050381406	-6.269770354254494	0.293342287380852	-5.227410761928844	7.548516351996387	6.628208977704784	0.35609810136495856	2.741676092258732	-7.579270741986015	4.038622466733677	-3.0438418590093925	-4.815693239460572	5.444874605266983	-5.770656330347641	3.1259669809833976	2.0549737205890826	6.8611288863814455	-2.4541010169578934	2.3270706311282634	0.5738810884331597	0.9912227716849649	-0.6087946903774668	-1.0564211009577869	-9.432761972542954	8.512417099942793	8.19867803795474	0.28350297648160816	5.884879901326983	-6.714362388268864	-4.653829346322672	-8.815484906716021	-3.7923403362243526	7.103985388217825	-3.865785193044424	7.613122710991006	-5.35850342925604	3.0159939876286206	3.1512835092476785	2.420301175023442	-9.967892975977415	1.2268175263197394	-3.292426870667787	-1.4169173400839776	8.780402963576028	-2.032930400519313	7.339833842446998	-6.9808990592379185	-7.019392606036212	-3.327810065411657	8.767778415569525	-2.5960679287366797	-8.213215852331096	-2.6535181901384326	-2.4639964709381266	-10.170608129373749
5.305741453150229	-8.940717544861775	-5.572119404008819	-0.04993359593514324	4.429862569914562	-3.849605178252591	-7.339367899955218	-10.049350037747576	-9.900664801007686	7.892263008690509	3.67272589343843	-0.5436667671073645	-8.560874484814835	-5.627393430265535	-7.887787507663458	-9.222527925764796	-2.9075684426807884	-8.220934328662032	2.639025991554167	0.17396603522076504	0.1622043153364663	10.689974557213558	8.620879511368273	2.9539487495749803	5.444022064077695	10.707051001849827	4.909165090180595	2.918369171694498	-1.4926997905198993	6.696428119921956	-7.700434827076421	-1.9877564492784197	0.08476897545110196	2.4776101287446073	-6.853680168981043	8.232367212926569	7.428953875210826	-2.010199506825113	-8.275221694232638	-9.424408429699415	6.501534562471444	-8.620052362999216	2.065981419166694	-2.111289924971408	7.16934792566325	-7.316135765926305	-2.2545510668901763	-6.0977498209678505	-5.369759159744099	3.4109677195847667	-5.5826952576355025	-3.776122117841605	-2.3455530847353354	-4.315844522545916	7.308855895029644	-10.074008705086266	-3.67708848336403	9.982183612311026	-6.775196698309142	6.190302344686141	-1.2017765166492809	2.7999098651679732	-8.080528836892704	-1.4222904555218534	-6.198619525926782	10.725424649995842	-5.227594790678307	-1.5167095152204628	8.49861390762952	-4.941475567087085	4.852813458869076	6.618836273155698	-5.198048918171367	3.8537811491456666	7.147124231933816	6.0168484454196784	6.715316048860512	-8.188812901565385	8.215119164513439	-8.934633552068226	4.470737834848371	-9.150392193477405	4.049685519525648	-6.540123921746219	-8.907175759663076	-0.9965874567421873	7.070412737451	-8.837755496816795	-7.421825523013278	-6.552006885700769	-3.9262794142175674	1.3006829202701884	0.37450800349886193	6.895154298409837	3.5772399841449287	-7.082880913623785	3.797887879566651	-6.065400492951476	4.537920760695838	-0.2781986844578874	-6.100492470821348	-0.05085538448226701	-6.284291593302867	5.835597917835685	4.564706863184886	2.8672933246398005	-5.56239014353039	-0.08136059452144803	8.808445783402647	-0.6261649038197565	-5.626349158409821	-8.017919983978675	-6.873991190261888	-7.4969617395590635	0.035213947773297394	-5.584845358674782	-1.072720764357008	-2.9113971063582453	0.030784310114445046	4.545088849649337	-5.449427902176473	9.375133631158675	-9.367103774639148	-1.7187193863179187	8.329915562333294	-8.638497934262304	4.734766450578023	-5.311170572459942
5.656279294279034	8.221843061970308	3.5403525943988448	-5.663449508076141	-4.294230100370884	5.264799165471261	7.883189533970898	-4.1937145170934595	-6.810302154883023	-3.367455210927931	1.9434545821069693	6.23895267644815	-1.1886778119541548	0.007632770055955529	-8.502925119109902	-8.225669031145914	-4.789797604892022	-1.3225892550237268	8.334944675635459	-9.48362319292794	-7.7715768918900086	-6.700031849158828	0.07634551294400793	4.396084707682266	5.209385700544304	2.511254947212832	-1.221377852579804	6.287175182217829	5.012675118806974	4.22419902103338	7.861152331846114	-8.216872178259639	-4.208313195139141	-9.319194537364943	-11.771371195069685	-3.371275977849882	-6.180279380470512	6.528080752221247	2.8813820951644855	4.015347741891264	6.475347186108596	-7.91115126426056	5.620157742341826	-5.5132440120941215	-2.064295513303447	5.566036058557924	9.200228955397058	-6.308391018798138	1.8476897376693038	-9.26948778265171	-7.370640817413261	-3.4819362745227913	-4.478748859625846	-8.681122527072416	3.191960483595768	-2.7028172398625117	4.46063772337336	7.940849135989176	3.1633764792527903	-7.858202172861091	-3.262999006690706	-4.629462039064971	8.996221773756073	1.6390773097350213	8.542714677068366	6.5504806934261035	-7.8637913095137995	-6.4221059873842234	-9.955725280798635	7.72448040683263	-0.7946740780045911	7.88865447818548	4.015216069614594	3.7787100044285546	-6.251271064905661	0.037762898794113736	-3.653610056387073	8.154727124800543	9.936823226489315	-0.7077747368295563	4.838262712493537	-4.239375617570403	3.0859124153564044	-3.965326998767206	-6.55213742906139	6.687667642169967	-4.346424731039471	4.304736210380278	2.860280264485467	7.627935248622699	-1.2701362229641744	2.284174175358509	1.2455763919064546	1.1833125468840502	0.9186355778974612	0.5373302789449554	-9.732374633831359	7.021818734339731	8.621674045924433	3.948738500106841	5.724268478759777	-5.882677396867714	-6.097966157104085	-7.813302678233161	-2.3694628574985606	7.258849384612198	-3.257043774340458	7.98385981009153	-6.018697709966786	3.28709828798784	3.652575208395139	3.083985437425479	-10.23059090174657	2.3311857855573197	-2.039846873122624	-1.2712293206044563	11.132006489605415	-2.499665137452834	6.1747769668636705	-4.255973922267556	-4.858737786046622	-4.792730042600277	9.415922485043831	-1.7085695836674146	-8.538909463050036	-2.112667090102743	-4.839688156743602	-10.096209720373162
7.370519813957211	9.232460351039858	2.5136105659656485	-4.120005188054775	-3.5633457351211013	6.761861206291773	6.959822907351608	-2.0560815999284845	-5.7751292322037875	-2.020644354516348	2.8309259543927783	9.53725870010656	-1.0720329222568874	1.1375897654234508	-8.451497766006211	-8.06362514509718	-6.8431175972780665	-1.8637628872739402	7.983423671285731	-9.412005415783234	-8.642268685952885	-5.083076442812124	-0.8877796735966363	3.804598628370028	5.695356324483191	2.3815670441825825	1.0169056969867165	7.0510718661078835	2.8211584700266488	1.9763691707161797	6.983066925916281	-8.827640242098777	-6.290102026859989	-7.718669160842734	-11.038477793127052	-5.304634639401366	-6.859328458793265	7.279072424295389	3.0402241639637566	3.5901473114326707	5.708885767058225	-7.2208569074570015	5.969275661924877	-2.980107763068578	-1.1358821365634781	4.353358497754076	8.176511204121452	-7.055572170610261	-0.22328616209363616	-9.399331480025404	-8.47803560038698	-4.303545738415627	-4.7147770266754065	-7.168378162303961	1.909702103955095	-2.59790593876951	5.829781531759084	6.559575810316852	1.2531558358251274	-8.84588836706056	-1.0610433710349039	-2.676595828456077	7.32811151223034	1.7196563105545322	7.934301002402228	6.567499113714096	-5.334372103393507	-6.094204561517808	-9.858604982646888	10.297154372984872	-1.9949773131302009	5.6173815658540525	4.4089847618983935	6.844740374560061	-6.424976956085278	-0.9585349765130299	-3.5829369963976587	5.44998231192108	9.031257846754382	0.8754788638088153	5.26647160563591	-7.233178258727103	2.7791013812526226	-4.297268695128411	-4.649629283641179	3.8372631735004497	-5.5022954926331895	2.3124844876034163	3.7009330180891427	7.876711657383784	-2.4145389403158157	3.8172703058960926	0.9162137670755977	1.325238046577631	-0.23277960989878974	-0.9105682972754743	-9.5822194928119	8.34902196572815	7.1354389125576585	3.330404013214863	6.398837067385719	-6.669095893486182	-4.89789393288683	-8.051366899325375	-2.557704704819173	7.5380964181957415	-4.39338239190522	7.78261956370656	-5.587055491198459	4.737525655201104	2.7531080626543813	4.728636885306914	-8.358005364432556	1.6992888037744294	-1.5168484832685063	-0.5261483515768671	8.64001786317828	-0.7008724007094354	6.480499424624748	-9.103694134787515	-5.602286311399782	-3.588626596371463	8.485231580615428	-1.2763626593473976	-9.95274051246363	-2.5820123902748757	-3.5052072913879377	-8.563318473363235
4.345288868972396	-9.114798234428171	-5.042137410586334	0.6120862480339645	5.3898168879635895	-4.487194467852778	-7.839497263181885	-7.789970714382468	-9.66542484257913	5.288682188241241	1.7264989200452978	0.9068609720675457	-7.682765713033203	-4.27402894054865	-8.846629030671027	-8.944807494404257	-2.672052002520677	-8.96870294517169	3.8186488381899055	-2.8513056965954195	-0.9584611924309598	6.96531615000555	8.219848680624086	2.9530714604620716	5.179522696280664	10.309460681047945	4.7122491879651305	3.2064794052413736	-0.7871570691527426	5.892768427252745	-7.223107169112709	-1.5461671740168135	0.4729599359940704	5.646375182603218	-6.1115880384840215	9.046311518552303	5.4367203093182646	-0.7349232030351887	-10.66899597740884	-7.615558218879262	3.9852775083667584	-8.304578949862064	2.7396141051897454	0.004689544709878046	7.5280766800710035	-6.223217597957463	-2.7130918139912175	-5.028741429022857	-5.69931716607052	3.0654136851808063	-6.626352405856989	-5.138062945334205	-2.6929036318007373	-4.7297264736918345	7.337707756798579	-8.390596508449445	-4.2663919848922776	8.030066144634343	-6.960859164815808	5.509688128400029	0.04878026184113904	2.216353434293191	-7.688679546860875	0.05405497890814326	-9.29018704547452	10.456101948146685	-5.811140974491732	-1.7345275698379554	10.26983609390653	-3.742682668667485	5.42339622496842	7.355796739854903	-7.510661342156821	4.9534599444815	5.5019152373981015	5.8151935774708825	6.344319966792858	-10.22320835108246	8.672817186222604	-9.61947206626235	4.351272641419263	-6.845289476989265	3.495498202317924	-5.123817249444649	-8.444200142761774	-0.6074772101122539	9.184858475273964	-7.957969065243821	-5.592048669785906	-5.547775548483127	-5.033265258630696	2.791152739832567	0.2875536973248478	8.817177650979342	7.122866510677833	-8.156238844054402	3.7024464076507235	-6.569908862364124	4.730305462701761	2.0242168547067885	-5.53106738089039	0.339761035197121	-5.719534809715435	8.275236503169157	4.935304387317976	4.163443516136116	-5.266949180682863	0.6093687251858881	9.493412991345252	0.10236858972371138	-6.893288348345058	-6.758949047271823	-6.58870369187425	-7.794909264409722	1.4389312564742502	-5.584546418679821	-1.7822521964313915	-3.5774269039180875	0.7107344219549607	2.948786306951844	-3.7281585966369146	10.871512027068611	-8.888836348168285	-2.3844409207839106	8.731887813978817	-11.025292529265501	4.942466806429207	-3.4607077559905433
-3.3372660319444	8.175588553838281	4.432501639012337	-2.234890868841289	0.8614329600594358	9.500821810231873	-7.726451006106495	-3.386561729945354	3.669464316459475	2.7097056000639483	-0.312897573383372	-3.830684972027489	9.294282733421428	9.722854763939834	6.492172640498521	-4.724005795825535	-2.0295583425184756	-9.289171901585629	1.530075807114621	2.503995219667077	5.030970995483502	8.678263093884697	-4.9955763536833295	-0.6305672188844811	-8.609254386607788	-6.156966099430589	3.5691157002122664	-0.6230965200855343	8.046188708946813	1.2427892807088436	-2.9900863873954995	3.225160870282205	-4.81652743535244	-8.290674598875047	-0.2352996724191901	-8.376261415213168	5.2942444063030525	9.36445061407938	4.658086628862093	-7.837784956220748	5.0325532658070005	-3.102655173636574	-4.644738440652797	-5.940543216048506	-4.200749225686119	-9.65616940089636	-0.6293426077849569	5.094556398834299	-5.75527322895459	5.324202870471606	0.013023024063144373	3.8974253082293493	-0.44166085198940874	1.556262714992927	3.0241608866779357	0.16877074803012349	5.00629435742305	2.2968767639875174	-2.863545496417454	1.486712051644902	-0.6188771984558328	9.255983554805836	9.197004006748175	-9.878027998466074	5.155912879850408	5.6147432366508045	10.300272282415479	-1.9933379710090557	0.4815350848357248	-5.943154050995801	8.437006249694807	-8.414357601376262	-2.6812874124373622	-6.569652530991351	-6.124933648958805	7.303431064603055	2.740932579419247	7.839033586920177	-2.899934180141846	7.935882179422013	3.6969437563522694	1.1946376425738356	2.0550764377895794	5.767381762521165	0.7819920133378767	-8.943554892139316	-11.452621065431197	3.555114345330376	-2.9831528251006474	-1.703354541331415	-7.704509912865933	-4.3014200024267835	-5.141899951196617	-4.202037941361644	-5.829448151796916	1.4940978135159293	8.826973572577344	-7.70373909658997	-2.5313800951313867	-8.81754983007088	9.3360711038216	-4.886518560122803	6.513445163073076	1.3260940133115298	-6.016315475810686	-8.966727122191113	8.625477029884326	8.64619967609252	6.486366803137755	6.014722654517003	9.05636524808343	-9.00209986667576	6.244191225833486	-2.372961786393887	5.304554650523884	8.211709333829042	5.924952816731457	-0.7831210211801063	7.756073637042913	10.03059894285308	8.874544835931262	6.638875674204188	4.190060273036904	-8.519198658744072	1.9217258038079599	10.449626127923729	-11.098176559883969	1.156546628344941
5.981738282827321	-7.940502517732624	-3.337565217299191	-0.8746286413130089	3.839228048597024	-4.410766603151028	-6.77005590393569	-6.743958380378056	-8.64484768824216	3.967530688546216	3.702065184748734	0.089002568327486	-7.217894790916982	-4.0029999375240495	-6.587754295197245	-5.63457378793907	-3.626752496551103	-8.601804445582657	4.625079403605967	-2.292987154218744	-1.5814703388301163	7.819514161791771	8.062052019616138	0.963840734476902	5.51622405674229	10.20374416020221	5.438220658728584	3.9905578566117854	-3.713793193385604	6.245503704587989	-3.8876201234348318	-1.9107563166829633	-0.10198018020864086	2.6832279689409675	-6.365564999288289	8.80768356124879	6.497602663577021	-2.5158031918114623	-8.959204613797425	-9.937806015406476	5.794953608017027	-6.822876405192046	-0.02166862341429754	-0.45234182787672805	8.652931352143618	-5.022784760957169	-2.3606610717156182	-2.814566531525366	-4.498284269255395	3.3426900903942904	-5.388584953168712	-2.2514085126130885	-1.948269424036435	-6.303856840066014	6.7829188430364304	-10.187804224175718	-6.661455758800015	8.853391880013131	-7.110261193464891	5.623570130781471	-2.1099006231918604	1.3971417761028038	-9.659125514250412	-1.8593061135374807	-10.586804079878602	7.8216155786219135	-8.586512553483779	0.045366139911972025	9.217701082807734	-8.22953378300113	2.2694756807862597	8.287286259481629	-6.5560132962705495	3.9883257318229517	6.172619013999878	6.865187354840915	4.618482247015626	-11.199922786925375	9.869884340577435	-10.332466472973922	3.5344785054012453	-7.598081633832073	3.4468835226363446	-4.543325912424008	-7.677555515382374	0.7394663714328831	7.376001832523917	-6.594683163205067	-7.9197494504733585	-6.273804379110707	-5.100473077226514	3.115215271277706	-0.055835325285368276	7.181740971005877	3.868406877793918	-7.26805487263627	4.322428357693352	-4.894390540049345	6.159662532568571	2.0961452246297227	-5.678696842538281	1.6884126825725112	-6.60622645132894	4.892580773947549	5.430831291290717	2.219830967044155	-2.4309986340046494	-0.5983365532247196	11.204825760125946	-0.6026364026961668	-5.305431637842859	-6.124035793881699	-7.231501203834053	-8.533915069424335	-0.4866490235279577	-3.704836322687349	-2.5957978996977875	-5.167100961532997	-1.0701556697154846	2.4545880410875656	-5.501052100456542	7.439482791454076	-8.934896604350135	-2.5557803739627323	8.305128524226054	-9.23705517182925	4.837115161178169	-7.108823106170636
6.590959181213795	8.752778063955496	2.0762775619607483	-4.1399378318429605	-2.611382954164421	5.0574504976741	9.392543462229751	-2.8443333691547807	-5.783408743869782	-2.312701816045115	1.9745811376916802	6.440157741984744	0.12515691777883525	1.375760144319169	-8.434603995599971	-7.581147878449649	-7.036613866722419	-0.5959976846664949	7.875972175219653	-8.801117695168182	-6.030080991396511	-6.201215865098347	0.29307068149992554	4.32999114196097	4.463468125319539	1.388807880144796	-0.30040788528696205	3.7241449562377884	3.499704648962332	4.296078240692189	6.531375517354387	-7.902551907492109	-7.455068130547778	-7.0643042646664425	-8.098375461612601	-3.3683183813156474	-6.579569053793723	5.8811039484759196	5.383516541678834	4.898359046290382	5.360967291406088	-6.790953902994482	4.348535616555049	-6.875456680650751	-2.706352260536013	5.3482127883040285	8.124972979469737	-7.471644589009986	-0.393396120042256	-7.847350319746255	-8.481668290736494	-4.443761717750228	-4.87420548838353	-8.660144105088294	3.7550385100821932	-1.6338250809787933	5.982405374689497	6.725027553692075	0.3818475212140586	-8.79453740191617	-4.394859367564836	-2.055810555302946	7.860614515569976	1.2813359805451066	9.093657783331693	7.0869904679449505	-6.6437002429002945	-5.90632743786192	-10.052422731552639	9.69474925525157	-1.5729632049867348	7.145425405177189	2.5657487249905184	5.007377882113164	-4.153397341896454	0.8318876125661842	-4.308588666432289	5.303266373867976	6.855771748571202	-1.150219080912577	6.0828842130950544	-5.729628624490819	2.3419672936419538	-4.949212870704017	-4.63652809116339	4.8219824018434165	-5.7789009757297185	3.477715891816275	2.467695072536296	7.682409381579966	-2.0465889008784943	1.8908998260433039	0.5343081214593528	1.723454624669821	-0.8160004211812418	0.0645156122756878	-9.549338258949275	6.53250803482278	7.747294583605133	2.0006220306160665	7.328130276359194	-7.775784086936799	-5.0779351799933625	-8.133541420587523	-3.5665773591468017	9.842080187470456	-2.029875926543169	7.339360173379992	-4.1292599875590135	2.6676213497429355	4.072077467381278	1.8062541080646641	-9.072231208356213	2.5641898067619513	-2.078163755316024	-0.7065496347893347	9.821451022321646	-3.5179199541700292	6.3790499145660835	-4.390943048322525	-6.14306167956951	-4.486789554198983	8.284622085219826	-2.163173590211723	-9.414316741542564	-2.2445603039148114	-3.608469213510882	-9.440733115900215
-1.7968361493400367	7.783964395003438	4.984229263193849	-1.3861596278188302	2.3069698366677764	10.053871652809685	-7.759488302138294	-4.974747180788665	4.432230881926946	4.554016768341861	-0.4908536335857236	-3.225569041856211	10.624756896477287	12.607134672174713	3.3020941767243936	-2.9489216552757114	-3.1604525172301323	-9.92632634148091	3.4341964296350187	2.396899953224447	4.703380551543269	9.57171584223672	-7.158314499353585	-1.3594709058907615	-8.034783517700827	-8.161287173537309	5.682352495739524	-3.2446198001168827	7.966931431741055	2.0095804912291717	-2.537362003498944	4.680167778246151	-1.013253295455612	-9.709165973182754	1.2436778551613028	-9.151717354501447	6.280999291561478	8.465819070312175	6.857656810384698	-5.633144818332597	4.828175802590383	-4.831479448698704	-5.681248761146445	-5.98447882191901	-3.2955890798742056	-9.85760620757687	2.312732637790968	3.2135967189980077	-8.37937385514419	5.486007580880314	-1.743252805294609	5.271899894412246	0.44250204094360585	-0.22190764711717148	1.7605627500042478	-0.33999207925433295	3.1723730077853998	1.2247697473535455	-3.851659310504128	2.22053401826028	0.141426312544211	10.283182869034935	7.834167283961258	-8.099121213113031	5.715826513196558	6.440287620757672	10.906139426614402	-1.7721223703076527	0.2888543672897539	-6.479374821687748	10.369675520354956	-7.3160393774804815	-3.493673767974312	-7.023562358821285	-8.038108840114612	7.438753949401299	3.0717907529222126	6.895794048306649	-2.3952560755177514	7.30916717382055	4.831354771452633	1.69305805128051	2.439600658277471	4.385426809151453	2.06177671844913	-9.14611859533443	-9.092511593289931	1.825034938368216	-3.3388526146008424	-2.6708021836510882	-6.071594733685485	-6.324823636959327	-5.427570178566237	-3.1957622446195115	-4.0105031246028755	1.3942182022835028	8.416485179542931	-6.9841489787869095	-2.7566760847783556	-8.595637083234816	10.965376059919311	-5.2650756061749835	9.641293655949893	3.3826619790447428	-4.896877520803432	-8.997482016112999	8.748206614823184	8.391840978987798	6.779115884280748	5.3702513741258855	9.145833382438392	-10.581410127941648	5.018013200417861	-2.134176149536106	8.59524998331625	9.400591716483738	5.667868607154171	-1.5258230938202657	6.115349157097716	8.756859753658148	7.351764203075743	4.730400464989598	8.122852938777575	-8.150964598501414	2.6725520550218085	9.389738476264597	-11.61475202905363	0.6284350380338252
6.735476671643251	9.438033081215176	2.8049869280945643	-1.809793511254844	-5.18146848709879	5.85696184560244	8.40454188851001	-3.0887844312911414	-6.399883200881091	-2.9906034716192966	1.410178474613906	6.970102659790234	-2.007145071666309	3.1404726997062973	-8.236527072216818	-8.966457873534374	-7.753453130051228	-2.6826167235551654	8.0336916592874	-7.111917940104426	-8.092599072402335	-6.133842736229236	0.20253840172085735	2.2751933965622086	4.02521374648984	1.2011122616854406	0.5677452202088998	5.836900765519994	4.184818792943638	4.920484370948193	9.272748366377726	-8.360418274984024	-6.184520100721875	-6.982322827538069	-10.350543422327062	-6.564795288370364	-7.8756116418967395	8.039949422042033	2.400708788908656	4.832041785918514	2.7903346889795615	-8.199028416954334	5.291427046530045	-4.288990583953155	-1.906090080485409	8.082372644093502	9.399275762797924	-6.342210549767748	0.10451759995492915	-8.712379114159884	-6.531664625237184	-4.844546510051777	-5.347231241759455	-7.45910283401196	1.0156524135931078	-2.4732640922487836	6.021354127021913	5.522605441321954	0.9505521174967353	-8.739595948630324	-2.2179439020771268	-2.5901606301105473	5.250035664179142	1.0551541989426991	6.649155948922152	6.196928706874506	-7.596789970243652	-7.264070714680175	-9.609607790972495	9.549397074355214	-2.0709749506802333	6.312756404040056	3.338445150837817	6.9943638918787965	-5.759037499593185	-0.43993643640147084	-3.197532034330697	6.659961521919765	8.493111756299388	0.6117015298574471	3.9062082563878247	-4.32265070447202	3.6898870245996163	-4.516016050362953	-4.896024843306115	6.554536056903379	-5.773728315385942	3.056340111586902	3.4140918003154983	8.678460794970059	-2.895845684187716	0.9637028433118786	2.6570782978655254	0.5404911334762192	0.1252322536434422	1.951588232614732	-9.862069858989353	8.427454778498074	8.643469943513026	3.5696113687104214	7.350602087405418	-7.202518567853888	-6.03648542850361	-7.502759448516337	-2.074730358167037	9.07993290200305	-5.389734283981645	7.2906556567484015	-6.314964268793605	4.124193554942035	4.31670846311349	2.973786452178864	-9.7158122462769	2.0629739747727793	-1.966592991250478	-0.9662616414273759	10.76697712065599	-4.721078195875966	7.5893027628456835	-6.315127660318795	-6.740822899489984	-3.6073588780620254	8.806746455375194	-3.3593833632875647	-7.439698280564846	-2.0691520140203505	-2.3889463936530246	-11.10620935849247
