-4.197570259187633	-3.6812172910806087	2.4484848351864916	-6.837298356212098	4.9801662745133175	-11.478380748892004	5.3070483214999316	-2.296270597511274	-10.831939535577126	3.1529807925457254	4.273436146745746	-6.664320963731224	-0.009975081233609018	-3.0943557997594704	-4.061400933886191	6.3677494250582845	-2.957198907810173	-8.027241297206869	-2.069163805940095	-7.72586889923452	-2.0226610905732216	-1.2382353332751426	0.18234238235253689	-2.5015065298227768	9.585590921164759	1.8495428209446172	7.786596063058137	-8.995491844109525	5.489335983404487	-0.8455479024264503	-9.871197769936137	4.605013826585232	9.77925397622634	-1.7183730921074585	4.886294441641106	6.005627142532947	-7.313023964464893	-2.5622424641453545	10.00455926180148	8.436089042427046	-1.1530893638555544	-8.00474148418678	3.7404180515789864	7.52302423751949	0.038293681475108254	-6.908704297294375	-10.136896099006144	6.404216555232246	-4.222047171275063	11.559276510161027	-7.88219602962957	1.0655598828212987	-0.5421569303114941	-3.4735309626073	-4.743367268245236	9.214344648389353	-3.8799657256335487	3.1345151168547845	3.6202769020210006	5.682313919698545	3.758112066658065	2.1725049232159104	-3.0410242024111396	11.24116116605186	-4.288963122542984	4.307423810192024	-6.658941264109778	8.092327347191588	1.2128710374697287	-4.568228697645271	-7.334839933360703	-5.240734780912305	-6.121326930968891	1.6931229898853541	-2.151350275900249	-8.469218575046048	-2.8279668173859447	-8.894673788424525	-0.08058418314803806	-6.759188959172009	-4.434493043120891	7.964794414888668	-7.16756650427623	-1.5052240627934816	7.019739685392031	-2.333477945646754	6.688830031126442	1.3916957582131584	-8.995169449680127	-9.681811497493934	-6.684829775709574	-6.856882894605852	3.1890568264593337	3.759808732136622	-6.678421900055268	6.280677056869283	-5.586514996253858	-0.7754107937185228	8.14388425279518	8.616081494630237	1.0494014758668893	1.734172756272781	-8.415208471120685	5.946880447331877	-3.1249991407579585	-3.1200061270137054	8.016991047689658	0.781861752401406	0.8027326796062493	-1.9526334109462629	0.4325925124130743	-1.123960100402094	-1.7852736690843125	-4.058375101343836	7.8084373126834015	8.441527577203912	-4.935137973887706	2.563616102440587	1.9253624195791883	-9.268256612072825	3.1154679977468973	0.3506823171385772	-3.5390555925771636	0.5643974691326646	-2.446138085343561	0.12296651768112127	0.14179654709729844	4.3922483842792195
-3.134128100328601	-2.8872515618628185	4.278223163467397	-8.81706566172631	4.462699466154228	-10.2898206971204	5.060912077216823	-3.7637696828348046	-9.15013438330126	3.2478281931287505	5.6023937847161465	-4.8341022803233455	0.09728983523354562	-4.946204293957652	-3.9651568750940904	6.9454934641320785	-6.450856277145492	-8.062664607778187	-2.5684392331375876	-9.3995803920869	-2.9483496653516235	0.2513898597236475	0.4053358012252266	0.03596101325785894	7.2876733770564694	1.981136725380292	5.602004463796044	-9.941172804604848	6.269399577183896	-0.6744336405451379	-11.366118407165352	2.77301151093586	10.35482273031268	-3.1903502789855556	3.5276469904296412	4.5984615237761295	-7.600586089900962	-2.8681172013585874	9.506387602201677	9.212684300376395	-1.225279660725401	-8.094793974058277	4.806013905695639	6.0028086088553705	-3.577746787958297	-11.074198326999095	-9.852106332010989	6.3092515127657	-4.446506679535686	10.215870104928463	-9.276743605542134	1.7844455238436092	2.5628059617028445	-5.01418906723662	-5.337222632620855	9.094863511160511	-2.278405719603046	3.2858960852665686	3.369420971950362	6.144888956531024	0.9681119333872994	1.4548097060739353	-6.569624259319772	9.112595839645548	-3.7540113981908987	3.2757532410614285	-4.794050305992538	5.315971868058482	0.7302404494600402	-4.2886681898828165	-8.756865763453458	-3.75286479778703	-5.744981811779838	0.4156523020129568	-3.24385384229724	-7.835548359006217	-2.4528281262117204	-9.423054593788317	-0.028470419598341623	-6.108386349647512	-2.521609600711364	8.624217184347929	-7.70775545381924	-2.6272047736126316	6.600868701454671	-3.5570452201838005	8.138488416797424	0.7386605809635209	-8.773874253801006	-8.996996478305924	-4.8230794888299275	-4.969589784390616	2.87830236338137	5.693086915144404	-4.693443566036341	6.274592777933129	-4.675882323756572	0.6234730541514577	7.90188993141079	9.511729294609356	1.2292458258977494	-0.8675476603835992	-9.943744117282337	5.228204321986665	-2.453870215672494	-3.7963067945751856	8.44039502091978	2.838124026590883	2.4001692478290195	-4.084781327675698	-0.774750532210996	-3.2295394673094266	-3.265778684612748	-4.056420242550978	7.808555630885797	7.370816444712233	-5.2509104866494285	2.386051315803029	0.21313429737009826	-10.037806296411334	2.2332248979005644	-1.0313048578505386	-3.3960783775237466	-0.18707333115614874	-3.328852700066512	-0.664034163159571	0.48411838662631645	6.061880061245466
-3.611861173405063	-4.406804003290332	1.7169693441923628	-6.372878357673347	4.616336355784157	-8.92277224749836	6.127355811383153	-3.279863443293955	-7.836242106429248	2.277923544416548	4.340566593334345	-4.462056829542156	-0.4916741107203346	-4.36633681972049	-4.024619894114375	6.340198324651446	-3.7878499530989913	-5.9313963281083	-3.5315901149712032	-10.12408375447856	-3.5104589882596766	0.33680317474561705	-0.6535429691122945	-2.7897635620490764	7.60667543594682	2.1381628380964313	5.760554223894096	-8.120606291495358	5.546894348961271	-0.7788553461096204	-10.446163636537	4.943665236606288	10.473175175867379	-2.095045508060569	8.039797296343792	5.628374252793422	-7.74444181141995	-2.7294602810624395	7.782211304057588	7.167348465707878	-0.5381926515059738	-6.75307106323193	0.3144368381874667	7.743315666723479	-1.2652899712814836	-8.66107746736111	-11.529917117499142	6.374452718237233	-3.5474524532589484	9.731510166716676	-8.767604562175594	3.7305856143070755	-0.18206844854561632	-4.010375152499008	-4.775875762944957	8.809738989449729	-4.368463674939676	2.597740922335077	1.0836348920235324	7.0239041385436	5.293057130499479	3.30444303966047	-5.837040536920558	8.310514001569114	-3.324542404018849	2.6610179097089306	-3.5047755764898434	5.071103554173048	-1.23132798355304	-2.857109352681206	-6.381152072037393	-4.011553991567055	-7.105294522718901	2.3551472262110487	-3.4925233395829642	-8.675638912408006	-3.0923613421482177	-8.932963447114224	-0.7253060105585534	-4.081089780250481	-2.6297109422091003	9.671465589444951	-9.207250487089636	-1.2552870648930492	6.576468500808654	-5.080748127970631	5.812364208168094	2.1840432550944024	-9.379409192562752	-8.184751094612203	-7.795413304278237	-7.319372473245506	4.946400764776229	7.039671788799767	-7.862770547448552	7.258711746016705	-5.485395140862446	-0.9098466328179202	7.891936892957408	10.586455882575303	0.03193422498382614	1.5711407173301053	-8.757069317468181	6.608664059586939	-2.3557021719712177	-3.9562571943561924	8.496992490182091	3.036349258472824	3.713033329219498	-2.718905674364347	1.09141893471874	-2.1786474645794884	-3.391071080694323	-5.807640150964352	7.021829188379281	8.64178530816085	-3.50730587125261	4.016543727372568	1.3681335532519263	-9.3951825567841	1.202531243125687	-1.0825601368402469	-4.395207561826055	0.2990753704456499	-3.5752261397601677	0.23492857873464734	0.26234285910083593	5.659565804375733
-4.041223872462029	-1.9013058730591534	4.2678926232166	-6.836278241268909	1.828306549000589	-10.772944272703148	5.992754561493	-1.8574539413906734	-9.546679862669393	1.3917862323675763	3.566822428062371	-6.870215985445885	0.00930168635010542	-3.2903019196350733	-3.9641721338694182	6.1354877736128275	-5.321223150490103	-7.527513074331695	-2.5156216502332236	-9.542740090621574	-1.2069013726290596	0.21066933979360433	-1.3505341142904177	-2.7672400963872485	9.329181411922404	1.9451583139024802	5.587289072942088	-10.563939412291177	4.485622421565501	-0.5752424343505464	-10.113459889994793	4.086168049747387	10.019029227118043	-2.7290455829171316	5.185780240348769	7.504879430024944	-9.958940320495593	-0.7722296097935502	7.443665210690434	8.227311531876614	-1.8146888924254836	-6.635772280956265	2.779145848486369	6.07904894691157	-2.192143450397696	-8.46221152914611	-8.972355405506363	7.718704970058813	-5.141270321544273	10.423176260677865	-10.54468625466253	-0.19488121683969584	-0.8131985727142688	-2.909217291536599	-5.277486810025852	8.36833851963515	-4.854011382784558	1.2011802064879227	3.4409873367312707	5.208399729605352	3.17759166937568	2.7650703006090023	-7.0254620751451835	9.043464687467047	-2.6698300328228743	1.325250047728205	-5.592362971457149	5.924584258896633	-0.41485150438593377	-3.787182266435723	-6.447646433050222	-5.1247609756909025	-6.39872647809164	1.3825669504911682	-3.4894504561571758	-7.924740714494127	-2.401332765114629	-7.926107438787591	0.04554586539565014	-7.119666603874091	-4.0024370016186275	8.460767690890997	-6.349690718791529	-0.9724278469519495	6.101723950451034	-3.4622878972727023	5.40550311510037	1.39417647075593	-8.21118874676885	-8.783812881050165	-7.1173967483795435	-5.684161963434148	2.805585609861604	5.40709618204782	-5.86985724217767	4.553876205838431	-4.338340023872016	-1.7354568579899534	6.24418115288417	7.480833872069299	-0.27513183077448367	1.0036432745504924	-9.093796748112537	5.874931040171836	-3.0994492175969484	-3.8998788698775586	7.556143951858973	2.6516996239813113	3.318597136005131	-3.032920878653807	0.7817492076487202	-0.2835125169361814	-2.9727296775542316	-6.152874250194719	6.860439045379216	8.405139082978964	-5.026938920827092	3.810805911511282	1.9517938889696382	-9.861926707589822	2.8455240778338386	-0.02704951404515453	-2.5552733370839165	0.08616524921417523	-3.3131914172306605	0.33604131888938227	1.0546422074545174	5.436595453395844
6.765760792896139	7.426369355644675	-2.4536775079223996	3.879259654014711	0.5907216096536965	-6.288342133998475	-2.878701808835717	3.82983132232066	1.6225256559903436	1.532620880554721	4.899193928273066	2.824610299477576	-9.5734283511689	-4.977505106881587	-6.265630607757189	6.741272758408252	-8.245840336868804	-7.535668843800913	-4.207957248866566	5.654430335146427	-3.0608503731975274	3.1020539503857076	10.276234196095372	-10.340715925378934	-6.966270641823037	-5.984681039389934	-3.6945197895370474	-6.367776549846356	-1.7630699018761473	2.393306545106891	7.465104613223666	7.974463498484742	-1.2355708740475655	-7.519671102713819	8.004268298465334	3.517752543350611	-0.6518066856036557	7.047317795229259	-0.36040507739985594	3.1413481000572743	-5.412456035720373	6.323863836895131	7.075839328245326	4.126306344259156	-9.115760149454783	-9.26136729131516	0.5217243135824485	7.304734941089963	8.609216562307502	4.576560519506122	1.238919863071364	-3.813963342457035	0.6735444185259835	-6.370797977034186	3.354531693252717	-2.6064963048432817	8.21957638015595	-6.898594104251238	-1.7628452021691183	4.721606343511468	-6.403075144277215	3.283841465177486	0.9975565079730208	-3.5786327145425227	7.757055462914148	-7.618987918990077	3.9829800546578564	-1.2194338438496861	-0.3979045858365504	-7.552801811301088	0.9157925505743314	-3.336037886392863	3.121888544581668	-9.549193947285882	-6.7155295319941555	-9.506365067529181	-5.082658249785091	4.984374006720943	1.196541010724898	4.766720818027754	-5.612143062470588	3.6404778776254396	-8.495273112327848	4.44038009500779	-2.0141202921746464	-2.30131725920149	0.177703996195971	-1.6191209120713586	2.1281126287688474	-0.10075277469263233	0.12322717583850396	-8.970036378092722	7.254957153520162	4.806596943965346	5.793292175253186	0.8096425475732433	7.686370248934048	-9.87427508419165	-1.5008900768019153	-4.142379295311348	-2.7308377947635254	-0.6597587230255131	-5.834093231229266	-0.8758780764708098	-6.934544501659019	6.887740224101291	8.984138044253466	-3.4068914936957326	1.241753757185211	-8.88383722712531	2.5485715388005215	-3.1493002142732633	-3.7381638119013227	-7.577540458797578	-2.121019393993212	6.0610770842615596	3.556805943407049	1.6800676924370541	-6.559558304117595	-1.6945302448671697	2.8002305921084294	3.11088931041758	4.003829529359909	1.171084780464684	-6.703436520855411	-5.455372997861928	8.279858292954087	6.994820727085735
-2.3767689416202185	-4.359127784083772	1.764858195935253	-7.0373883819142256	4.506990126425864	-9.239796668983448	3.279790387150728	-2.003270790223408	-10.430785458389176	2.501792168960225	5.659806440086984	-4.91670463460399	-0.9168029492046907	-4.731758779448953	-3.6569692907091653	7.0260731364312505	-4.1527244004855	-7.831863759504522	-4.158660566386352	-9.977746798179375	0.5309941500731004	0.7450704741471816	-0.5064709762880479	-0.8365808386212983	9.870437978035996	3.6045766389204417	6.8953378112030554	-9.416562300680829	6.773131113909387	-0.6665593960103806	-9.615195905342338	3.362191348732338	9.507891527989356	-2.1287670495284425	4.763556303588834	5.566796041075407	-9.920261763109824	-0.9092829618699585	10.699375006061132	9.258903948764447	1.0467280492678745	-4.533902510187495	3.295070236502634	7.144622290620987	0.03216536662419145	-9.960871385334093	-12.219168367969543	4.884930036842404	-2.510669573845055	8.55431020031235	-10.917593781052478	0.8060674366945593	0.3743346028489297	-5.098994999390854	-6.3160999920803835	8.319144869019082	-3.5471718770065923	3.92394280468087	2.6465478699534635	4.5107341538749255	1.9373221895049677	1.9967224992425967	-6.832671892771955	9.310000637783867	-0.9595060437971501	3.2752647950843086	-4.364986636308389	5.411639488004996	0.8767259932181216	-2.65099175630648	-8.08858647829152	-5.052699967981566	-5.6391186560461195	1.5435693231404015	-4.384479456981668	-8.588771749171507	-2.0317399467784316	-10.113086335747608	1.4939570696177948	-6.270598481958892	-1.4925753531545491	9.566191817183766	-8.51543677554768	-1.950332573326743	5.279130689708134	-3.1483218819330197	5.104373585392084	0.21143393186528686	-9.242035857498047	-9.281561022094804	-6.660511048854925	-7.683387034724683	2.571260865088038	5.219090333751765	-5.162567409984201	6.571642649014108	-3.4107341771018285	0.06363094521960022	7.430715463888305	9.505094690289786	0.37682163364565807	1.4575718799508368	-9.374859197881095	9.061429054484492	-2.7016854096810503	-4.859057260530494	6.683945379433524	2.340458414916956	2.063169317568253	-2.102112276588594	1.2686799446661785	-1.2771142714794117	-2.5590662947926113	-7.055558783385344	7.513927391359774	7.900288623427668	-5.890688211478089	4.511685686909252	1.3046161938484087	-8.044212555839195	1.6230023213104259	-0.06826552490390032	-3.135549687653509	0.9654935438731744	-2.552962691053377	-2.2220708960796793	-0.6158516032986483	6.54923683124173
-3.4947795484543676	-1.8838628930580712	-9.199829832335094	6.085404511288853	6.255697966077557	-6.161140170389209	4.475035608349488	7.181935206329172	6.32693617534173	9.040893111916567	-3.964318199002137	-6.023711001906785	0.41385041106694864	-7.03500380288337	9.328492734037741	-3.4695844120975567	-0.34708793762886714	-8.789381931383653	9.632119537620856	8.212059573319557	-2.4179422825359422	-2.5995372655753433	-8.148596019319701	-5.223271744392098	1.6850080624701478	-2.1016625352419536	-3.4225931713855706	1.3345978535139715	-6.460975895975452	-8.75273072019008	-9.46724658850673	3.1550986233667526	-2.0079297744843374	3.5615153036883984	-3.2435328792272076	8.300109274227687	6.213930020530652	0.2825837365023951	-1.1288196466600777	-0.8651626238629746	-0.8699579927554798	-5.966183131432682	-1.9342889028013182	-5.157107859546169	5.812441205041041	0.5826250441124046	-4.155646000916958	-7.019918745128505	7.61647442498122	-8.120853642719759	1.844189172190422	-2.059449088734058	1.1325671378237872	-8.825826736308981	5.59393306698233	-8.336623093117483	2.719263517279821	4.444510293972972	8.389921317456055	2.339132821762515	3.361834877853845	3.3436335964238793	-9.35517019861359	3.8069175092348577	7.520124234166069	-9.00231874107762	-4.270159901467094	1.427602866402907	2.344609360929343	-2.11370626610781	7.382973849695173	1.8327311153400838	-0.8780103744560969	6.31168148673728	-0.9841924542296672	-8.771370499363687	-0.46460366223200955	-5.576498169317837	-0.5653376306407103	6.6892576834446364	-3.452820729687624	5.536125479658054	-0.7634164073902974	9.735445165223462	-1.3678602847967674	-6.946659044363423	-5.800228718030208	2.8164910487125496	-7.524963393913696	-5.726386041968404	-7.626087691153418	5.297469615062549	0.3518324070908061	1.4707460257907885	6.817854361217017	-6.871970810332823	3.8888275887980153	4.814193009596854	-9.40327973260293	-2.3676197317311702	-1.8044529312194941	-10.29943278159458	-0.5038562292216553	1.2190864701505586	-2.8045925803420326	-9.040598404890414	-2.588947461992105	8.438803800426221	2.272355060830943	0.37298008626596535	6.40190046015684	6.689827276217271	10.010776749485746	3.452002841933859	3.135595931821279	5.081191225253359	-8.997669848366973	7.977200535957362	-1.4192832145476464	1.2636764381471814	6.913210528192416	4.812844523922483	-8.850373422219127	-5.59068378517861	8.016225310669284	0.6563276412340731	-4.568095921387898	-0.5416768618325694
-3.9883906691310145	-2.1653332684176863	-9.578642729738727	6.7771012136107025	7.930057660248356	-6.769019235255145	5.919908648329302	8.965108491593105	5.134712673579552	8.234225808070232	-3.4003263054635493	-5.94008024595345	1.6889889968173155	-8.358205870765284	7.916977340222972	-2.371724916428574	-0.8029075789707965	-8.260667934436283	7.4022520731326775	7.913563512267904	-3.386251749195114	-6.391531203406761	-5.6199826260160135	-6.526702186925931	3.4709062292347315	-3.9901307532765697	-2.0760853433405866	0.30123206302371397	-6.20867596465067	-9.623493544385889	-8.992257660590482	1.601792051621866	-3.6137198641244974	5.237840557019012	-3.6042195947993902	8.475887901035176	6.631295310428344	1.2579211840924942	-1.1133481323196868	-0.8412131743917922	0.8926307747727669	-6.054737593177802	-2.9830829668257812	-7.945913000311634	7.47227102830241	0.22669938700139652	-3.496714129927554	-4.810748720025854	6.472796815047101	-8.846038771263892	0.055841183254333515	-3.0509290196003307	3.3202291106750192	-10.410573620062504	5.015160987750422	-6.567876369951081	2.2011354205756524	2.840460957201279	8.685963430766222	3.2716584543150224	2.8302047461470936	4.727347435610655	-9.321914962693507	4.6791098958257935	8.293746443813893	-8.304680309721093	-5.805698868629737	0.8487217720362096	2.3527496564894124	-1.698988389090356	7.490476932220159	2.298795757996694	-1.179422815757906	6.122944940425844	-2.574519596610948	-6.628612255726968	1.486448660948474	-7.264329808428724	-2.375002506209464	5.0710259054576365	-3.00485988366151	2.2434883479492265	-3.2441570811046994	8.827875848741702	-1.7713180872685914	-4.0421898860124115	-2.5399137958377525	2.518285450442734	-8.807213573878178	-7.306703496950932	-10.41230318650843	6.786133683676056	2.0216075050023696	0.24825142159701952	4.608440300987442	-8.30910755411358	2.9649709494216596	5.799285185866301	-10.247709337767155	-1.6594481415282125	-0.6372196942782107	-8.755031389782589	0.29649980226159545	1.383383494556936	-4.129836712883874	-7.884172248939638	-3.4072799621090817	10.159432090110275	1.5040881313464445	0.6666497785276407	4.5735777319803415	5.546552330062272	9.374715294170418	3.093710146234604	2.074006550809195	5.404115453702936	-7.818612523659911	7.508677451855559	-1.9746852567897624	-0.15639833471686249	7.301700602894741	7.512243110356941	-8.392072697713997	-4.360287247767987	6.443934511500361	0.857430938474725	-5.286058422846865	-1.3338477318337305
-3.8914329794190654	-3.7274130005197224	-9.100466055016623	5.459959051195553	6.121487530085404	-6.661795106764025	4.975373577911645	6.188506800350649	5.133016104733132	7.465431513919234	-4.11048097736508	-7.219530824284357	1.2799199275791133	-6.734291837901978	8.353188060726783	-1.3987982120111304	-0.13894867853655934	-7.217012379861924	8.996891446912105	8.994583301219965	-4.140473697013892	-4.188012462981257	-7.513686680645748	-5.331350491670807	1.060760961724107	-3.65795008996941	-3.5738323970998302	0.17932852934281285	-8.90892090932701	-11.164290742973405	-10.684779850095472	2.89784529765459	-1.4183940843339715	3.3690662007762677	-1.6086877351866882	10.694060862146832	7.0039378535058505	1.3365760458596148	-2.224151191362495	-3.145302111411328	-1.522334591438405	-7.781691361894159	-3.9923457489011915	-8.054458005903756	5.733936672759929	-1.4508500877259092	-4.566330398847543	-5.519396070375796	5.514338611106954	-10.547757229775865	1.5398328657419134	-2.7075184939940318	2.300969865291916	-9.004388600295162	5.243903992016917	-6.159951691149547	2.488132508176356	-0.2870548878019661	8.718379926229575	2.019161176746443	2.1162005413927774	5.921121087232995	-9.588410106721525	5.777872297868198	7.847131168159626	-8.638538634511018	-4.044204689787116	0.9995518799418841	1.8591863728788594	-2.330253866194121	5.844569403072807	1.5259296612276447	0.3326628016204902	8.140008064114532	-1.1135346514048832	-6.724231726791763	1.2527237986630795	-7.226479408932752	-1.028006785375933	6.988388051247348	-2.116706579590332	3.67669328065723	-3.0811120501995286	11.048280170584736	-0.8596377056228799	-8.613933593386975	-2.9189852984765303	3.854640984965247	-6.556177841583428	-4.290153919459412	-7.87980661958908	5.387203947963761	3.9659833464822727	-0.4839978627858698	4.117827901774226	-5.600954358303477	3.9794328588936687	5.498867329697338	-9.449699090953336	-0.25711043733938865	-1.9588502860164827	-9.927943169224504	-0.4550436382449299	2.090031671463088	-4.950080286332758	-8.19090520870077	-2.8443863647005325	9.026058719210264	4.068779306612001	-0.29045672637215514	4.488194669514711	6.315491543949211	10.325208863802507	4.097979117677861	0.8464734529753868	4.444491543791843	-7.920562759956802	9.331727403938013	-1.634612380361441	1.7088361852647724	7.7008410398782114	7.0386148535368545	-8.477441871925596	-4.688133122286895	6.897401277261369	-0.4325952749148138	-5.535041608284722	-1.3760794878098483
9.14060392942887	8.51394918334851	1.2448056683494548	4.455818558681767	-0.008074859657377642	-7.375203150791226	-3.437488427797563	5.042602732814187	0.9096680386927237	4.287071476274343	4.881062062785599	-0.18465064244960105	-8.351491221331287	-5.256741708069083	-4.875536007877564	7.6769309756273785	-6.398322651807869	-8.77221500199074	-5.794976138960164	7.057186021650913	-3.511653955071579	0.6640310337642796	8.969900544573404	-7.559076418302256	-7.469212373717416	-4.884367822486029	-3.522691650404171	-7.270478015924967	-1.8180288082272964	3.7593657647557013	7.10423668501753	7.1230564631120705	0.9963828416963498	-8.97033142616784	4.960800789943399	3.757593461844529	1.2757584054368531	7.9943710023939625	0.17700852186638724	2.2604503192980783	-6.71829707938827	7.574746046075833	6.705959678770525	3.2625544967847384	-7.386012750984346	-9.243562895918311	0.3148514578012235	7.341722105776642	7.273883512675754	1.6068950028065585	1.3838866961495633	-3.369284447953151	2.236726111953929	-3.547047230274555	4.602215421584646	-3.6578422223167926	7.863804310039499	-8.040589230946892	-0.5807984778158317	3.1138414427182557	-4.022173555668923	4.653479094510303	1.4931791800070326	-3.7877179956726015	4.150207664926166	-7.9498382906547285	1.7099119073003868	1.106072593978827	1.1937042055569242	-9.07868492657655	-0.3319082107352127	-2.366097364982026	3.1934786292880313	-9.059153547007615	-5.274968294212856	-6.647683555324216	-6.251753064760196	5.486154163520584	1.3782007829040064	5.520305369172684	-4.61695937403481	3.0126049275556603	-5.763573609471629	3.6606020964038537	-4.355326314776445	-0.40384360483243753	2.541914143961873	-1.6559481242704166	1.5689532327155993	-1.5878268455933275	3.1835908864609452	-7.899028908299707	6.944015009471619	6.039993798932473	3.4121812112593033	-0.5474221540108715	9.145959977016958	-10.657319921260811	-2.113073287067425	-3.6419576781946756	-1.7149428101356343	-1.5569971192833747	-8.07259676534051	-1.8026157158510134	-7.029260359805777	6.564472073877941	8.476933590918982	-3.3128010175264526	1.2234701819022373	-9.758042185064577	1.5542427117835194	-6.04537629753311	-5.029725793821043	-7.4860062012696345	-3.0947902318207445	6.15055664672715	3.7974285059097155	3.550953979017806	-4.977744555717998	-1.1595223286204983	-0.35882143737217187	4.845172184951745	2.743873232915289	1.3249865875741915	-6.411524422136885	-6.993726981498718	8.141240280363277	5.572588521676209
7.583077579914357	8.852258772029892	-0.6969789787929781	3.930966990317362	2.258854231723305	-7.649021386381436	-2.0512778262629894	3.4881772737201895	-0.020761550016041852	3.6684902378136375	3.1689525194756296	3.151453768227761	-10.23337014294945	-3.948157170888704	-5.728973905643368	8.383675115994505	-8.405040810286373	-8.306159329079527	-4.520120615225491	5.366706073145366	-2.6177546449670475	2.6830943378808825	9.855598107007006	-9.407819585129578	-5.310514451032308	-4.171147173960621	-3.7305145889890965	-8.14788243321178	-2.1056835024227887	2.9090703916549687	7.1328549127641905	6.548911411681467	-1.5038102440407493	-9.864505682887788	6.508792349126661	1.5683389679492103	-0.17183215388690154	6.472352073118817	0.37773862286964943	5.395414917367256	-5.112508500597649	7.4327203272998625	6.570229704178683	2.0913870702808235	-7.85901726771852	-10.26036997200086	2.212591584164193	7.032596684028659	8.87725754077665	2.8702849360254477	1.5218990647400057	-3.4861187659466384	-0.3735910638306019	-4.506930021882991	5.419579061218242	-3.48697274144258	7.887600746216047	-7.794441008527955	-2.5604453837408467	3.830547852776473	-6.252140243041	6.405226627869951	2.2288985896139075	-3.9871663949605853	5.249506733888387	-6.029938397116597	2.8195186935728502	-0.13377759224348257	1.6753248130045244	-6.898159596300928	-0.012590688811209394	-2.7259933783988295	0.28321112496770295	-9.624033592886855	-8.294897264408041	-9.695394182658616	-6.1711262975198995	6.02275896368686	0.12536639308384578	4.581625421084889	-4.032441331116505	3.494208331508064	-7.467867321702165	2.0872407117051255	-2.760116979896072	-1.3084465353154036	0.12400160756267442	-1.0787076298580778	1.111021714294749	-1.0191923678945336	0.2562929556684268	-8.639396190756505	5.605384973640151	5.459797220795313	5.551205602132782	0.6901264915845634	9.618045995564335	-8.529512284701454	-4.1890442501017375	-3.4623745752250783	-0.8291230191798231	-1.800552710237932	-7.780436942745448	0.19983984940448374	-6.824818606454895	7.982071875553757	8.162078644398333	-2.217264061218318	1.0694390432809884	-8.87462445100215	0.7148699347015509	-5.1067628124550755	-3.465951326775058	-8.788264170365546	-2.9118728903561726	6.459608230370317	1.7691422018469227	4.662003109522638	-5.562243158871311	-0.5280695559248156	-0.908614290287679	3.7485044675671055	4.235138352130456	1.6674982678903454	-6.521977220829856	-6.088733852406094	8.361908902417747	2.985622690763727
-4.6257604158688626	-2.323416003330629	-7.290664851206697	5.793253819251424	5.840269611504324	-6.103824632162748	5.581923172733415	8.896752517605355	6.294407148922327	9.763527891123747	-5.320855652703824	-8.014064640282072	0.45470975813784115	-8.696346737498615	7.90591761044662	-2.1726256203568264	0.417775163247197	-7.3186468206523605	9.820998374241267	6.365352400094841	-1.8029971067535804	-3.8471200004985824	-6.383460670981439	-4.70663780549982	1.3345538298893302	-4.4360692241784925	-2.636755131355545	1.2703095978303773	-6.172521991353403	-11.194015711296661	-9.733207578622048	2.7066987086532595	-1.4803107081149087	3.744031749453316	-3.758457330182722	8.960003778350643	8.793106320268993	-1.4103152947535453	-1.2358468997817547	-0.3023310133365902	1.2560785224379336	-6.102532714295236	-2.6109146823205567	-7.1529777026718335	6.735142790034718	0.04964745550396227	-4.403406507223062	-5.25600135588826	6.064959799530823	-8.940100574008351	3.3979829313961276	-4.215667838426039	3.8168940167882486	-7.635118991241523	7.218050843542509	-7.868125678063773	3.9257881697681283	0.07003868502450539	6.830390263147402	1.4428672497759076	4.717228421924343	4.056082916913282	-8.638845667174964	4.516280995529068	9.401059261553183	-7.454326578755616	-6.04742309599677	1.5435939226781032	2.7266976948897255	-2.999664642593593	6.222360937072059	1.2293416666034118	-3.8375205147546962	6.856603725365506	-0.413381170191232	-8.322222709766555	0.8621464306465954	-7.039737523930761	-3.9828785277111316	6.682824323990124	-1.1086368701218097	4.549250099498554	-2.1262152285154783	8.731171627603938	0.0604500413754081	-5.682720892516786	-5.979136813767946	1.3484770707601408	-6.471473347809224	-5.1277256606132	-8.07690542924121	5.300201193797124	1.0690708433496607	0.1903009211802711	6.5087961670688745	-7.1043840104746385	2.88821019613963	4.85863025475464	-9.950551051774381	-1.1360031676866353	-1.3908706778030875	-10.5813194264264	0.8548299145153121	0.6970534966842925	-4.956454655762073	-8.071489259252164	-5.8918651754804205	9.631367257604786	2.402401850753705	-0.38199902169384403	5.558051672068555	6.63604401613938	9.315846256327639	5.816185269590786	2.2093378133291446	5.993372819963623	-7.054477074224394	7.818556930344272	-1.165600322410153	-0.22341994528005138	7.705573014382714	4.951577469333719	-7.416523826893344	-3.5876028165372786	6.689215223199758	-2.263306381288139	-4.14573536401157	-1.2859077766997689
