-0.6836743855290304	-1.1667146384379503	-4.58607684240801	-6.0818082183760955	8.693713026593189	-10.238391519626685	10.36958285485196	-1.495863337978096	-3.3611870390100784	-8.32899479175522	8.249552770673896	0.08224460523753485	-1.4295166205144076	-5.985146241690682	-9.15478030940422	0.3788741075956661	-8.694539462106865	7.066540513204938	-8.468991506969305	-7.409081589122771	-8.895581179420308	2.4975679112333617	3.787278808814526	1.2341855902953414	0.5439233220088808	-0.24808217644009045	4.281824819907776	-0.5043958171667129	0.8812032563483642	-3.36826703174301	5.014085948457285	6.04731823194426	-5.632747791458219	-2.0977669240840475	1.8592450143549075	0.4559309650111699	-6.787756647858299	-10.163706333640391	0.6132325506333217	8.488021724084675	-7.579026274648304	-10.058715400410037	-10.719647126655083	-1.9685544382556768	4.399273803774122	-0.28519637794228847	-4.678780271597755	8.911266196601346	-9.242951740223692	-1.7082724290566014	3.5717642359156163	0.13046026889929085	5.909021426531818	4.24761587053311	-9.137109278242757	-8.007102989489894	6.99185411320368	-7.808981028049698	6.531622172811253	-4.742401100902853	-7.623826565818128	0.4605321199905022	7.613310364077663	0.24233247643842792	-1.3647282375629626	3.5514394605972166	-8.899510440562336	-7.838877729409282	11.492348489858692	-8.027648160143105	-4.33554390239717	4.834482575330204	1.346871862067194	5.493739281119776	-0.5781428790305532	-9.084931454728721	2.569099946051019	9.109386299592323	-0.20311037507566942	5.55076858411218	1.0907418073452397	4.046408894898201	-2.8865169408887477	10.171866075484683	6.824645555686895	8.631318688477993	-1.070278034467045	2.1841129968261046	-0.6370002655177012	-8.534475740443115	-9.60560828041591	-4.548366838891208	6.445008540748846	-2.8543076261161886	-9.79328276891436	8.249760470579373	-4.904604363806032	-9.641935002187136	5.021073962368722	3.7849035510504208	-2.75815220652434	-6.679894052193069	-2.2276757750836627	8.629966096453394	-2.477335293372027	-2.1949617286857457	4.742724783587497	-6.080648714612104	0.8919341922777035	-0.005871165468715266	6.243236766655938	8.84819607174194	-7.578314463328264	-1.5091469805888227	5.8787334582054775	-6.043605006729182	4.943155529359621	7.909708137998863	-2.326683224427553	-5.347984484334813	10.160282546579303	10.159813139593398	2.5431394129685785	2.4880183184801457	-1.628820431391497	-2.9825087648339546	-7.813055437434816	2.050988251738743
-1.490346149017191	-1.225366411204991	-7.5655694803895965	-5.16154828431057	8.683480271939294	-10.437034688341631	6.876552443549674	-0.9546583814490752	-1.889830503313415	-5.745266395430021	9.125855441831174	-0.49338592613931676	-0.8517954806202419	-8.179679918351978	-8.115184110985796	0.1881094082401914	-9.95445471599515	6.318746035271167	-10.458396563875773	-6.683453728592598	-8.243411601676117	1.2505024270448937	3.780640975974816	1.9265023606104283	-0.49150380337903576	-0.9059321711490141	3.7668202584758346	-0.9452130295442167	-1.4190177922826512	-6.213405357759575	1.7054924524642336	7.64333350107329	-2.6574323863034226	-1.927331195970314	2.0706772860952203	-0.11213661985263906	-11.127200328806062	-9.3519937524997	0.7323736965665814	8.826248067778744	-8.892886661326418	-9.591895240955203	-9.552590515347925	-2.0709913071619397	5.800174065593694	-0.39555265929414984	-5.341819725131787	7.696930426716247	-8.723505973045121	0.31077373595767144	3.6824280224853165	0.754536062041339	6.196078703578296	3.983990157418518	-9.56832968356947	-7.682549082676911	7.7066362683308585	-7.685881681063508	5.9868539768792335	-1.3054977900896465	-7.079764269379363	0.7521668768469989	8.62275034934246	1.0571047929331165	-1.5870875867393095	1.9922856320569713	-9.302622217074381	-7.267706266355334	8.079096061891427	-8.318551917119139	-6.360822024101813	4.875155869959293	0.36483965564107645	4.566771490551106	-0.3783460955269249	-9.749918852880533	1.9840985394716055	9.911568653085148	0.1925505115611329	4.912858727217497	3.201014862081912	3.2699722285793413	-3.000047226555165	9.195549178993874	7.090301631813176	8.121167979123339	-0.9423292486590448	0.5930585034080904	1.932401450484818	-8.485464934980719	-9.846755710516156	-5.386878500730644	7.821766581673049	-2.8770553163012593	-10.141455291283991	8.268936860420613	-3.587496663659317	-6.263219036728134	5.014088726640966	4.844870532896948	-2.4999370065930364	-6.158509924928351	-2.0049962866758326	8.435429732740497	-3.1756509752846007	-0.33510915398230434	4.162842088458161	-8.692835580748994	-0.3667867918633217	-0.579601307994033	7.217734076381336	9.787728010404255	-9.266567713163386	-0.2081468817171781	7.529989639416323	-5.461226913310106	4.1559869691015745	6.557582993939857	-5.999208464996478	-7.388759340108656	11.234619802625446	7.434628045814381	4.00436854069062	2.772016129292814	-2.2548345884231207	-2.919126395815023	-7.82962237879866	1.3650304974788896
-1.0758482790229265	-1.283708329125695	-4.646513578467288	-7.786374518163462	8.753908650229603	-10.0495361411501	9.883743676328974	-2.533611786348434	-3.276016042194098	-6.989140092320137	7.8950086447000665	1.8828517698209273	-0.8771845833590701	-5.592745234822627	-7.06823834727677	-0.9300520019945686	-7.354211313530105	8.741516022601541	-9.75966665204681	-7.491009281634546	-7.394945845915325	0.34078198688627337	3.2839690390674074	1.4163379492849442	0.3222834892317695	0.4150514675333943	2.083301218108316	-1.12592717466754	-0.2789730910501077	-4.0827225780085925	3.675101103047554	6.517703615480338	-3.2739721962614117	-1.7965973627613123	3.2498130102353366	1.5270712365951284	-9.114180098225907	-9.435700798204042	1.150723166699958	8.885127456099086	-7.726610664975172	-9.418604164320802	-10.863874880181259	-1.205233071235094	4.6919394405293655	-0.9172736175812131	-3.5054489964854665	8.696803974180996	-9.566212214701977	0.1079044053134035	2.651267826649904	0.5173684492470652	5.216502221470489	2.785257139643041	-7.590049185073363	-7.755927464726258	7.257593335167831	-8.150239518394468	5.470720607045056	-1.3176082282244916	-6.618797083883199	0.9772054231920941	9.498642038571674	-0.8548900992773314	-1.1774794859255955	2.0704336492433697	-10.193904348459483	-6.396195737652192	9.736882845554991	-9.503795388193453	-6.671837018326868	4.997756956977692	-0.258077207564563	4.435498644403603	1.5136590160500858	-6.593965599644943	2.866587926868295	9.41824893734923	0.5072055998874103	4.8329006438709134	2.2807958514382087	5.076645601908711	-3.055731976206417	8.2358588313054	7.105795216523202	9.842917666635602	-0.8418800910102682	3.201997250085161	0.5477091331155536	-8.152325918084312	-9.035250288577052	-6.445663365267576	7.423916571671752	-2.4368840798042997	-8.273782880868856	6.174460101569052	-5.20665785460058	-9.768423630869849	6.711701263889808	3.795440601086583	-3.045417648331181	-7.398151090630723	-0.3238986810168214	7.964991234209275	-3.1056103799692676	-0.5523978056759952	4.408727004805267	-7.48553252932176	-1.4744225441389038	1.4544538526353257	5.164385155517189	9.049728459256004	-9.128102129563311	-3.58614713847419	7.760175204137999	-4.862917299563625	6.828290974574031	7.273308438332915	-4.064387538970325	-7.386330661945815	8.496113288716462	8.69911105654151	1.989369034073722	3.4671496259540184	-1.6200590698464177	-0.5368649177084832	-8.508251345835792	3.451316136587142
2.3371669580378533	0.010411794938560773	-4.066351275156258	-5.190702391485508	10.199748813145742	-9.14613574153774	9.195791350489111	-1.7709467771562477	-3.4904864458689655	-5.531161240414658	8.447519718535442	1.4016625327069065	0.4647197684699196	-5.815096753190545	-7.117534348000357	-1.5909812867762985	-9.764382516908583	6.699107362085249	-10.8674869705097	-8.167356630635108	-7.946126531993304	0.12779586508671348	3.7249846832259976	0.050598937483184336	0.5999565379468634	-2.5934899834433387	2.652140179216631	0.6949449848557014	2.691059435407774	-4.610390964364573	2.5299950680289265	8.439858288691642	-3.8773460087138605	-1.4228425944532601	1.6253768876463792	-0.23120958790662993	-6.2792261590669884	-8.17479082287659	1.4906446148934678	9.924911201040352	-8.664553953142612	-9.998364233041094	-10.552300506999218	-0.41397181332738886	6.603418438667014	2.193825602350964	-4.152556591186547	8.704785828185141	-7.286060221186903	-1.2373309011159823	4.710581988529336	0.14901306184068752	6.597989806988689	3.8271675772398437	-9.382932514952266	-8.316417649590312	6.334522943718631	-6.531576964026174	5.146138132962305	-3.5365079544405478	-6.741646938084674	1.3882735732277516	8.305449628061783	0.3090405563280879	-0.5557713363797547	3.314935727582324	-9.854872683541078	-6.442377951117987	8.58245906062347	-6.980648728606419	-3.5513457929473153	4.827572782694095	3.3055466847778714	4.7068597609164256	1.304410278770665	-7.718376567261512	2.6640534305101906	9.14896634274623	-0.8971268315386542	5.372746250718555	3.574558996052952	4.572418252879257	-3.8914192384034823	8.735424403825668	6.0488250456056285	8.302865726336837	-1.6125560728647925	2.3054722088445967	-2.0290405995212653	-8.565724169953226	-10.412803196276787	-5.9939401989019325	5.9333174798002455	-1.1072494014430485	-8.14872468835412	9.189950421804436	-2.9690573821690265	-8.72769620173781	6.705833808515033	2.8340675617031668	-2.7461987156039136	-4.1134109440000675	-0.37720672015355894	9.670288265066858	-2.751209362425014	-1.9905568994217093	3.9839997396294837	-6.481431345627938	-0.28802880529427666	1.1992605378329106	7.773387418067811	8.746595824553674	-9.796382577504925	-2.6348728460999777	9.205058187250511	-5.1171013145709745	5.340243991952009	6.4125447286205315	-3.477826963659529	-8.716403753207771	10.175690585390763	9.984601808115341	2.9353695563716777	5.560457475619442	-1.3631372015044474	-3.106072328244719	-7.316729267803677	2.45278865572462
8.475100490012785	-5.192681835963603	-7.2262028533040334	7.861852035633351	-4.743242875495818	2.6325007796588014	-7.0931434275448755	-8.545336487274101	-8.38506552549431	9.335963782390396	3.299154361076733	1.8209112055935925	-4.545178367098989	5.504398231318657	-5.357128202980077	0.4802255447956423	5.105781463886709	-3.4567308155008227	-4.986779904583158	9.270275813772269	-4.670867489263421	5.260278752530477	3.23608963677112	0.6628973290023784	-6.817060530628462	-8.338925699454222	-8.506018419629575	0.177731107182446	-6.013456295559603	2.064823506895677	-6.850589673919779	-2.943229316077593	6.649499359670884	2.823873651909674	1.3788759480411885	8.190302787914236	-0.4051457145016572	4.078423940974553	-9.682019409695288	0.3674197146999252	-7.812764939690537	10.596422030423625	-8.54256939453749	-4.831106492803203	-8.386612556797996	-7.019148632822156	-1.9612347841238507	-0.14937819597279656	-5.8430200482039005	5.560338329792579	1.3131985855687434	2.4912812253495407	-7.494458011038761	9.095528758838904	-3.159107822024159	5.032530970728271	2.144035344647896	8.046841453068957	1.1759580585808032	-4.139693474166088	9.332732809667878	5.454171326945474	8.388961587343502	-3.2854531637528415	8.907291815783383	7.515716488403888	6.157667725686016	-9.499726108026879	0.06851287901181993	5.48214008834408	-3.0063060906523273	-5.480082014673996	-9.141941083724888	4.802959301339923	-2.7694381053660084	-4.95035431546609	-7.473411433566218	3.378668013536911	-5.476446343140853	7.940199578700734	-0.6557834647537526	-9.562678668512248	7.660281135341264	-3.695845043461596	-3.789294655095472	1.290705721139034	-9.481224861693715	-6.997100132396714	-4.696449996480693	1.7687846927490152	-3.32202770817947	7.847696881694896	1.1759267091920032	-4.704910727723915	-9.889774876160809	-7.098168801225293	0.44278142072333915	-2.516096624969627	2.269114271789664	-4.840684400631985	0.703708209748005	-9.524187614556425	10.22037282982906	3.822011565960865	-2.0334400026175024	-0.16925613847926746	1.4339622809005665	6.946174588918697	-4.002094523447074	-6.790256180606954	-3.9247870093955024	-6.901231902581521	-8.06241137114542	-4.2634813307781165	-7.150021719131749	6.1892566664750674	0.02139513569694751	3.575287724974376	-7.766412958900785	-10.860206054565182	-2.221101151194235	-1.499411664889515	-8.735831603519452	-3.384267514755088	-3.6994816735545966	-1.9901332528359035	1.701417700670369	0.8438693420278758
7.258055751529613	-4.361181551713219	-8.95781940096475	7.030419638082487	-6.335260945972241	3.9968513404405472	-5.708299197650228	-9.468039546112074	-8.582552897798843	11.902586958335483	4.1902664776955	2.1480385147606365	-5.7505329909237215	5.628752465338191	-4.940416784345794	1.8053814099648813	6.335006753090244	-5.031146197884286	-5.469925623679683	9.418306768030469	-7.376108479778538	5.743149459197054	6.689209753099262	0.11522601748104133	-8.509535042365144	-7.586692500895423	-7.538076992509165	1.1626920315256501	-4.18344979809174	1.1898177740751588	-7.757671627841847	-2.508871858475211	7.055801261454776	3.698570874916302	-0.2527818435244771	8.021533894781667	-0.7749800508297916	4.642014961269773	-10.123154785135357	1.119773280412376	-6.995084079061397	8.710676847547752	-7.209116725198748	-3.4284703068393325	-6.403244175773115	-6.923634223726605	-2.6839436688230256	-2.2146494993298775	-5.431897323963477	6.982757737506241	0.9352709420278187	-0.4259063394912177	-9.706587194271572	10.002591761305275	-1.7527536798685317	4.352727563060075	1.6289628611550788	10.199200687843447	0.33609187555538833	-5.538616649386185	6.82462634852558	3.8703336625005105	10.290936072954272	-2.4106081446809364	8.96547410595912	7.934088797719814	5.889029136471239	-8.257892762239662	1.1219955132189703	4.655170522815983	-2.0271964263215776	-6.343455752029154	-8.34406559533189	3.5738678542017706	-3.77590761352792	-3.8005289099182544	-8.974076001201407	3.30635998957374	-6.428247536357603	8.004053766558663	1.4694910453925514	-10.06542617072566	7.686851587395805	-3.885035273584236	-4.446622796550683	2.494118935799283	-9.859774886191865	-5.9026989217497245	-7.169223395721401	-1.2040066953453086	-3.7848646999211253	6.022713411128364	0.5989602573436608	-5.021510239559439	-8.638318688975506	-6.626261529805205	1.18290922245877	-3.998579152039068	0.6384708303922466	-4.006376609912074	0.6410122392234474	-10.1797892147293	9.264336570540538	7.5325498992855415	-2.0280093503064562	-0.8814177873262357	1.1671610538705053	8.941630063457275	-2.030121688000818	-7.224889036718739	-5.143378015579627	-7.266850367155654	-4.820549601444267	-4.619458748396624	-7.895969534381496	10.502453385879392	-0.9462083280215852	2.47622662277253	-9.20624890266973	-10.796415107630377	-2.0143701800564946	-2.427003276513327	-6.664990723256565	-3.9485302087269605	-1.5076795648719776	-2.2898781242737165	1.0978646565522794	0.9169253440936243
-8.264709384961309	-3.35306991404726	8.47535677609897	8.102464338945373	-2.1066751382018523	0.5401419427033531	-2.9209251873946034	7.425207138156686	6.855222538045698	5.806469732446108	-9.471550739336797	3.153814126623056	-1.6405606739044143	5.802050977147542	-1.5509116397916534	-7.349981101039759	-5.9868554773003355	4.276888525384203	6.7134447138090945	4.1109896182559655	3.4314951135675678	6.727999434581729	1.5600144654926495	-8.621414388442691	-4.350239423196699	-0.5681673629668478	-2.7973652536913227	-3.1635075189435264	8.939803209845943	5.888139947152277	7.062575236235057	-6.564528706624524	-10.063088762772976	-8.844819230732993	-5.1265017910624255	-0.8695987782832546	9.544821394868915	8.801686958039456	-6.3396825428715555	-3.1498918819828505	-5.655733255909993	-4.735760493571672	3.2737842290010395	8.840079168969062	-2.143175577302747	3.298099169371369	-7.953925325108059	-6.368056543440409	-0.6882602947295877	5.3396598789932845	5.794175641413451	-5.821179190638101	0.2860736783294823	7.217237923727577	-5.727790816920914	-8.258547405081986	8.616694603249538	4.2045185518434725	-8.05407811157677	10.322678687700027	0.3329940014203624	-8.611036419735052	2.2832730367294882	1.2534370201416951	-10.082857978633507	-1.8855128594181938	5.444329443424333	2.4010378610386134	-1.2527700011710838	4.96916963580107	-7.295105204462662	8.323581631734033	5.453359967438426	5.676920205349687	2.1005715716737337	-9.388846113053205	8.43210782677297	-1.4584154300916135	-2.1585803194800084	-2.309884898012278	2.936448011257258	-8.067044408438022	1.678141454293701	-7.920556499297036	2.164977821442901	-0.02829633792855102	4.565168900308132	0.18852938830338323	5.8745690232602445	-1.676948414562021	2.3104731990893987	-8.364762232464336	-10.519088583835602	5.298471366735333	0.4114318636521468	8.123675097677907	-9.933657101960357	-6.403186289534787	4.454480869579369	1.5850217973189231	-6.619359359671278	-3.6822002224658474	10.186649298150837	-5.648841398404661	2.1800842341145774	5.206790116137132	-5.352006262308365	5.621016118424917	10.716835961361452	2.787983522252297	-3.576100679296826	-8.767031648282218	8.977996989033766	-5.626232033170368	-1.6753236857542078	0.19760746899534698	-8.433729675838968	-11.580684889426518	6.770934006431608	-6.53025820541206	9.246980919430928	6.169737666926762	6.32979368165993	0.6717674431792519	2.8031816483448724	0.022631002103198128	-6.207088858071855	-3.6150943263741437
5.744658327223872	-4.873326377049544	-9.747699152705646	9.623365787500994	-6.524384471943025	4.197467517585477	-6.687338438366024	-7.69721940669558	-8.190093254717626	9.29512771599927	2.0053325067698227	1.510089850558927	-6.557220261283962	5.9866402972555255	-5.226512142231615	-1.2911367852581974	6.488461621230632	-3.5033001554525067	-5.774129161511105	7.998782781734671	-5.806915936219809	6.749338767525579	6.088188015076118	-0.4858572064831801	-7.600623290199097	-8.690778243047355	-8.120898054789368	0.1362242774394562	-4.9590616525213695	3.6205731440605016	-7.909806806643931	-0.8930885023990971	7.3502285498740205	2.072205753279812	1.94180939968086	8.688208636789545	-0.42559264238261485	4.606741029982425	-10.511534180992582	2.1581769269667723	-7.409042191297843	10.107508846627178	-7.601061313340384	-5.124556220991245	-9.9041867959706	-8.361761891518835	-3.0755745061776762	-1.0261727332836228	-7.2489632967741136	6.750136825287166	2.9502115088066967	0.5027824185764499	-9.291434060312335	8.38558872200151	-1.4871219556094082	6.195645918902553	1.8033032300571046	7.037830616582188	1.6477525438034908	-7.06885168446105	5.336096226947222	2.5073873889649736	7.696765206882419	-5.0856278248522475	6.936705876568642	8.123864872911835	5.730609077593191	-8.567170733924053	0.25026065128221026	6.991604025731053	-2.696141698881059	-5.425425123491515	-8.234183342227302	4.464075947274587	-2.6357800071923982	-4.119799951168711	-11.233520123760597	5.048103799516977	-5.887606911199631	10.32978984134338	-1.7446365978336997	-11.730423378941957	6.734000033983679	-3.592701965043007	-3.9943583891786454	2.78652944214332	-8.960767315631585	-4.764069186586346	-9.246366616160287	-0.4404493237289151	-4.839905128699621	6.792640778567594	0.506147952522771	-3.617159798352155	-10.80076119950252	-6.204605777050334	0.35412102141335455	-4.637431170361847	3.892698043491106	-4.549168078428806	-1.094482610422354	-9.957488750169327	10.357341271971897	5.139217052491874	-1.4328538377084699	-0.7160847859196788	3.1348470380668454	5.997211808943151	-3.003891901426102	-7.745719452416616	-4.5700655878855265	-7.065620061142134	-5.5927276227194715	-5.659492548762499	-9.523746762392323	7.494860212661482	-1.4181665163167902	3.291827363351171	-8.495772747320546	-8.404054089463651	-3.772155935199609	0.09854925069465481	-8.518203164344166	-1.4237598754718144	-3.0337894231646283	-0.7304347499334233	1.4920611847184975	2.294908721012592
1.851055590365326	-0.3879614874877369	-4.716209046426803	-3.539385487521672	10.060075799463112	-10.01460156606617	8.786594810882693	-1.4148099390554343	-2.7998023562957712	-6.309550269563039	9.261099050674202	2.0914571853521573	0.561978118632713	-4.181713383674371	-9.616373254040916	-0.11901745982808326	-9.235686075928095	8.119721459119708	-7.533903883702296	-6.363663283685579	-9.785315810006205	1.199172883957254	3.758314906733151	-0.3101433581046651	0.33066154861318064	-1.3255445848453538	3.229353081225891	0.5964694231600396	2.159632178850896	-5.068341190772724	3.1898296873369554	6.9775240556001625	-6.608941489110943	-0.7242602419703987	2.555499741989215	1.0660486026825327	-8.610965098696353	-9.124472906149569	2.8123082022800574	9.786636087491505	-9.104602946539117	-8.602185228708173	-9.833609941551073	-0.4275291100713383	5.80361533204677	0.034671332659211296	-4.614246592643673	7.029287051062244	-9.170424529054388	-1.370689928876789	1.9024681266627306	1.6228679615216755	7.764588482813844	2.3201341214950153	-7.6673453953831086	-7.535424619946141	7.300009528039949	-6.605813526997238	6.2284433796082475	-2.41243106090605	-7.898364412511704	0.8339812717623013	11.298626068258661	0.024253168301327066	0.02968010271980459	1.347926211796081	-10.978367117316164	-9.779033250885488	10.29741688655692	-8.481249711986218	-6.084320435915384	5.27919568034244	2.700625866836398	1.8310212153247183	0.9525450657030197	-9.227152056992798	1.1426847601210932	10.67535619026571	-2.3567283764809037	4.893750730638878	4.463382195091959	3.826550160922759	-5.404942331373492	9.34486643207512	7.3521224580039135	7.191783161249786	-1.9205396645789192	0.19932949187892124	0.06300660684183917	-5.284416829408468	-9.575483733149305	-6.897254073590954	6.9653518317300795	-1.0913196090631303	-8.766054780214708	7.747250558151272	-5.5482216009568095	-7.7505032195401276	8.009879104610487	3.4021623158814642	-3.7689312466371225	-7.219696696825016	-1.1956543156929307	6.847555370603704	-3.874820521238075	-0.9060873745340986	5.213496162511356	-9.006443096497176	-0.4705430949271955	1.2390732527940718	8.419705133073336	6.600997076569333	-11.758519952907204	-1.2257274495790644	6.739532644566383	-3.785270909072601	5.744166346100209	6.742572131297088	-4.867632013215293	-6.697668853277653	8.617489054834428	7.630979892696593	2.938871868643443	2.234385678494437	-2.5633798466235986	-1.2558975321479429	-7.4607703597528285	2.412306863877677
-2.36815307694588	-0.10398151628122711	-5.656405716647829	-6.3890813826488	9.204944118072854	-10.026053230157467	9.085830954694252	-2.245717350697903	-3.3348368801234103	-8.639116452445032	9.593115908795536	1.6119112331542256	0.1231575513638693	-4.670580609740349	-6.266161586956944	-2.1367859432345497	-9.035549666024014	6.779107696218021	-10.09962578396973	-5.05157413158008	-7.916009081062229	0.6476205247780756	3.8683045128585625	-0.933490997481452	2.0428560718798776	-1.6242696336074884	2.458973750692074	-0.7395860695590866	0.6449622159456553	-3.3817853921093928	1.017270805510313	6.514987657176278	-4.286917957646541	-1.3921384590373376	0.36154253524063806	0.7793344453935899	-12.234973039014445	-10.080351495657768	1.7216959419942994	7.75331808908547	-8.756989643194657	-10.477870079828588	-9.733362146724868	-2.0678448950990274	6.344582011689713	0.2724156426836166	-5.158913125094534	9.789866460895851	-7.78489457141832	-1.5653760080404842	2.1832249854849453	0.010557892206776831	4.933502102228865	3.516724397302929	-9.263660021977882	-6.69023704236227	6.361124191357429	-6.788565689068278	6.725705918993878	-2.727941447827649	-8.734991831730088	-1.059398577952881	11.860796651250848	-2.3592415315801727	-0.7550127272086932	3.929156180580573	-9.973145401971653	-7.683283540081899	10.664613808532982	-9.580345634953282	-4.555444349242159	5.759286695777727	2.022592338036486	5.705705003749477	1.4470102646874732	-8.547226577194374	1.1838773091869212	9.571696999161915	0.6843097062024435	6.036558302377247	1.8618817320873942	5.515896990445637	-3.215861161653704	10.243785602799164	5.89780071940406	9.558002113085546	-1.4354636891334072	1.1258126187808117	-1.7455222338310943	-8.640405028933165	-9.438187429168874	-6.819067145306788	6.86562152856643	-1.5485764643608682	-6.7105052016008635	8.688153771741625	-5.729383203807274	-8.648435115083071	4.0721050076009275	0.9442275051803861	-2.7189701632157175	-8.262652714797973	-0.07567371576626769	6.822004439154408	-1.9433028519843578	-0.2515217734116104	4.782459382432456	-8.462835432424363	1.4963961580972056	0.32869660404317713	8.64130864192573	7.7926111979440975	-11.105141712416842	-3.106403087575482	6.923690880138857	-6.023340093448673	7.205649285340044	7.269156526882302	-3.7315655664242398	-5.515074978014269	8.577959118641429	9.197598854347811	2.34665495689603	2.0089824266429286	-0.5889990509797196	-1.8054570501312188	-7.8253949736946105	1.4287052952723216
-8.986269716079457	-3.358016632832505	7.9410409961345305	7.421049405795279	-2.6556948010299273	0.8624888364941523	-1.4080845517623701	5.514472478155971	7.817022667709147	5.796452421377857	-7.751359306756418	2.8430963860837073	-1.40350283932872	6.996978153968375	-0.21503684521464433	-6.484597013795806	-7.2261379688891765	5.537529246949233	7.77140461119373	5.770100294092518	4.728756884612325	5.868747227420687	1.6118506321403951	-8.098124649959564	-5.194325835028115	-2.4533788866529536	-2.969559034379924	-3.74069285309966	7.974136992751842	7.02772062502516	5.0248747702166865	-8.218624255762608	-6.749640486036869	-6.078359311347512	-4.747090501555428	-2.1327054956006433	8.953204455893978	9.463564056476006	-5.633734316681497	-3.6446112576687666	-6.6031893237646955	-3.78912812368055	2.079722420705749	7.9633295236662835	-1.3072018770178517	3.365766489990514	-6.3909125483399505	-7.7312881875771815	1.3309682301343864	4.836093985346517	6.020440692772175	-6.647350501409862	-1.603218695691983	6.568790308736529	-5.853494245486617	-10.54012834363153	10.818021025132001	2.25983776504466	-7.607672474755899	8.243793658439781	-0.9730175946580888	-7.347753443055833	0.36220107660081924	0.8080482409917226	-8.561347380252789	-2.818647130368975	7.03086399500379	3.872613156719418	-0.27930113860289774	4.13120185569883	-7.982954416680649	7.371193495591535	6.8711020196562	5.692855691296313	2.5429568371602453	-7.819146282138717	7.269710055994462	-0.324016214703695	-3.6108765153919324	-1.7691061265605958	3.1744185976147947	-5.857689623079839	2.412666589972618	-6.661867286784409	3.234120600557991	-2.7237350676545287	5.925465073552907	-1.2162390132184095	5.66476121317184	-2.039352801838328	2.0721464381305927	-11.346214094794448	-9.575538940645112	4.397794793127011	-0.8415665673716655	8.087264937085568	-8.023867275344019	-7.811727332841484	6.017562577452307	2.0480872735086617	-7.469018686529768	-1.508380483037415	10.308796278305667	-4.086077140540785	0.9509978602831823	6.732940631695369	-3.5897234237836084	3.9385225992485378	8.244189175622655	2.121133204404858	-0.6574056121395393	-9.59565424895093	8.765561130562673	-4.607442720785783	-2.628949991808611	-1.9892922039871217	-7.507375066753723	-9.895718308559012	6.524878476848201	-7.498569044284094	9.565818503370325	6.127642528861233	7.324973252860419	0.5873222098449502	-0.2756988660484163	0.13081042518134245	-5.095348514343457	-3.5078999812442095
-0.49584807339015374	0.5877719203386066	-4.094085651429456	-7.055691073540681	7.5559141339998614	-9.81238401128466	8.583054475279956	-1.899987090275629	-3.63653516833313	-4.898163638668416	8.477674817517842	3.0272164638438284	-0.910670698657609	-5.563761660410702	-7.834594661777717	-0.4600035132806154	-8.019620458375332	7.448280008109263	-8.964409398069401	-7.594382027214293	-6.929955691744912	2.279090884997078	4.190188130173644	0.632207147524956	1.6359925692427395	-0.9366863885212932	3.3761900458891545	-1.4547800129116975	0.7800957672242208	-4.596957592767194	3.039731941516792	5.375598413266932	-5.78778285243848	-0.8741955215850634	1.5770405564049765	-0.14004980747556356	-10.816403400668612	-8.866523690915528	0.8019551209712877	9.103956892406401	-7.473404507239047	-10.970746352415274	-9.621744328185178	-2.7344955313000465	5.3855388700400715	0.8167811007964373	-4.766411643262957	9.161168547825516	-6.762002890861785	-1.36830601447287	3.6751900192140075	1.6521983085252372	4.464474319594073	5.309280654116507	-10.19823713581734	-8.31332042115961	7.762861049515081	-8.221278064098856	7.607466913558051	-4.024698762457405	-8.82333667177737	-0.15128713774257896	9.38953986463037	-0.27020974216155613	-2.221886364628774	2.0550534503977262	-9.101782811347848	-7.2258775874008	11.25670009731999	-8.563470160938744	-5.6120055122710975	4.0079157946413355	3.087564050340159	5.526348129567732	0.8000971522228206	-7.764489588229059	1.2885766259991112	9.527701423944075	-0.5517466258554363	5.461595110966063	3.0449714517243835	4.908481019312704	-2.138101239071517	10.248307569386474	5.072834157285991	9.369092980862492	0.28264325987820405	1.817182754927542	-0.4909838865275869	-9.134363808965064	-9.303178015712861	-6.679803407760687	6.45406723985956	-1.715751651840408	-6.339910929559043	7.508660176512254	-4.839221238039315	-6.814241123186776	5.495171749990523	4.856972986794666	-2.567344277792569	-8.158603561847967	-0.805841085039768	5.273082498423083	-3.3025600502389034	-2.560394537620963	5.206585529048459	-8.761441581905386	-0.4982661033258572	-0.425567277782563	7.62161529364312	8.216585490958433	-7.7120568897476165	-3.0462914758605355	7.342395102777268	-5.576764576816676	4.88225982662621	6.479817367049521	-5.198042951429223	-6.6818761659296975	9.742427108087897	9.480345701791766	3.214773301941265	2.7317250452314945	-2.211152442902089	-1.9186294659876304	-9.933623747059109	2.155070346598015
