2.0989521299297813	2.4081031114285762	-5.239057020289776	-5.4435025657964164	-5.0109808958371325	1.3266066575774578	8.90984925391414	0.9418952021706853	1.8243872225826263	7.208861784395332	-3.962234772378411	-3.888688761917197	-5.903658249269696	0.8345034915390124	-7.9289546687827555	7.3434765963229935	-1.5729047936159506	-7.38684648452889	-3.8954577840449165	-7.057922125199861	5.256597958724009	4.723818628948781	4.319643920348342	-7.001257116528325	-0.2749784524826364	-6.434933876858436	-7.715157512980617	3.947144142587481	6.617420784036296	3.9633044343852184	-2.352346591648758	7.33347487505552	-2.88432612341806	7.82987990862255	6.774314538385278	4.440305422075959	2.2415975025137866	2.48926859483048	8.689766815796867	5.377818089544021	-4.839361125293765	4.427800854105207	6.026294189630647	-5.486964371110024	3.019552067305944	-7.157057510349214	-8.598128883918958	-6.205851273224433	5.659555136839895	-2.2356481759550078	1.9675397557664265	-2.406261067497452	3.1243352175985235	7.7258927255278005	-0.1786544821941343	-7.968106031073383	-2.0043833653458405	-4.1880595200991575	-3.3076190328628656	8.158042714540962	-10.886078481875664	6.4144237521606415	5.194306761603292	-1.145570951294866	7.808929680222684	-2.0607657776343755	7.823498178813419	8.357715741388988	-7.372354221789452	1.1973953910842499	-11.087320391268275	-6.2381957283265965	-0.24625256010041038	-10.157287112354336	-5.6944163025253385	-1.1005544093765303	7.942461874823366	-1.6411345404822217	-0.412625512332853	-0.46517698786661404	-10.683732050151889	-4.217682298682009	5.907274222002465	7.157230606794106	4.210428487056206	-5.324699823296818	9.33576946281821	9.119099348953155	5.895457102954549	8.75620607690289	-1.701047256486754	-5.299669321925606	0.13785007343847938	-9.554322046390563	-10.454889755854182	-8.708095166486219	-8.144857566845033	-4.035516612179578	-9.916943885079197	-1.145654252559789	-3.129659899407621	-2.8720151072844784	-2.1833557674520003	-5.425521117981824	1.4175728549966287	8.30266086389163	-0.1687916578329295	9.712498785663122	1.304342673448615	-6.329432182623296	0.398174887373244	-2.778514407913973	1.3770785204412197	7.022666025550473	-2.9991450349520696	5.195362901145393	8.886484770610622	9.356285992085795	6.06778765677574	-0.4073414927719826	-7.445044787289431	4.573698432704797	-7.172535625970055	0.24519046975700576	-7.604195497129639	1.192124626016963	-0.08183355797209613	-2.424262339941289
-0.4708960696695623	6.393843757871522	-2.3940580953199335	-5.254381264909822	-6.571545479442771	0.6586310250931737	12.614757743827903	2.080774281493522	1.7216466507075632	7.058287285365427	-5.309145501563028	-2.610740503812481	-6.90979419279716	1.0305570662234016	-10.291375018604695	7.438547361349861	-2.1640932022714825	-9.409912213810973	-3.1001080361352362	-9.516360640315517	3.1924593752807535	5.443575433442548	2.692409090655825	-6.9228120323201825	2.1900490995954893	-5.642318078531072	-7.220180581067822	4.283595652685959	7.39093625774095	4.152384447894059	-0.9821962635294692	7.5122952263937295	-2.251028706082591	6.64059402940785	8.360751293124736	3.4890008299609305	2.0923110884723957	1.8259318642776052	7.463127679693618	5.8339223716082715	-6.026702934189496	1.843090922020923	4.371455989470252	-1.9712458261327428	0.9662405371392171	-7.495232378359083	-9.414988247271882	-6.688267192815415	3.1709100417577263	-1.1772739230346767	1.4395919607608323	-2.7837757459137045	3.059062691464585	7.188485494023258	-0.5619345341449452	-6.93943256599448	-1.782011392208038	-2.5526362229367865	0.04615942611264634	7.900640730372099	-9.518898771723402	7.432347787416392	6.761426995896532	-2.2676282886756596	6.423593104288542	-1.9066841234506868	8.098838521012752	8.748988205789663	-6.434988605350501	1.2696003059168	-9.129914406353128	-5.712692596366763	0.7179555319485955	-9.403055233327144	-6.060118911300224	0.31733917086417796	8.069875040741794	-2.923337154265945	0.1536785622674024	-1.1685856838446416	-10.099653890671767	-4.7078493872752585	2.9453005651829054	5.699631514573191	2.8118997585470717	-5.267273676453094	9.705157324287368	10.346342800725937	5.145186667829894	7.061817768156796	-4.1014862831327585	-7.393778257550894	0.5217142415458109	-10.438861066249904	-9.963224624646625	-11.146922250882353	-6.448581769760386	-3.0798795185558427	-11.384924647265297	-1.3014087370370429	-2.0553758180618633	-1.6007256743474376	-3.5208063531037874	-6.950039223547193	4.6125961024496345	9.624714583287997	-0.9718212603319182	10.16624551997393	1.982398499853872	-5.896894641195729	0.7063933928326211	-1.9439592657557023	5.194368484168548	8.05690518637651	-1.754021399319527	7.3351256174519825	9.723767346065273	7.053571202551279	7.2901809640547155	0.19396688023551076	-8.638895345455404	4.872015219495086	-6.923294434790027	-1.8008527309049989	-8.136531065630722	0.5346500312751719	-1.3901177213470555	-4.375072458900876
1.6995024912324022	4.58746971071948	-4.543176613577978	-4.360124527037583	-5.952107366865055	0.5057688958988782	8.475610730366116	0.767147665363246	2.8248912613870365	8.910883666983453	-4.113563125182903	-3.811707925939902	-7.856669759627339	1.452391731367177	-7.960385295187703	7.11497120591873	-2.8695753285391423	-8.230644233766194	-4.5676165264610225	-7.656599294346658	4.710042406599515	6.166803831863432	4.924824758315278	-7.7680314120937055	1.4331157970792439	-5.972120694677035	-7.679499993400097	6.170718883461079	7.073549175220295	5.3328140458477185	-2.3982709379100466	7.532063853614991	-1.2285909521602123	6.846739723381727	6.529229838706955	4.193082192581124	1.0935567128052608	3.5947542169481137	8.244798003541993	6.491446802845392	-4.357328706257798	6.151555140867483	5.7146999425885445	-4.246763170793701	2.0169020942407556	-8.78208375870805	-8.683288694970916	-4.374998731572459	3.4994300113609125	-1.6512994840779396	1.7527540446156724	-4.03615059492655	3.6809766717912664	6.553382882497507	-0.2991701427808286	-7.740026520228064	-1.45945615783294	-4.612965781012293	-1.1492036174387805	7.350978397028912	-7.986270397423326	6.3573648044805395	5.05250265839845	-1.9684185023498586	7.473466824365826	-4.2865257961923415	9.362380870312132	9.431766429731987	-8.541372086507076	2.5078444204514003	-11.979813626100698	-5.96808013512223	-1.2121524123501075	-9.377805782468025	-6.93618730181296	-1.8824252242256767	9.965466022178656	-0.9173908354638225	-1.5898459711565573	0.7608660080396412	-11.139802265420117	-5.899682134598525	5.310823464413689	7.165310422772174	2.5842319552867408	-5.011962669230917	8.629123568828087	11.310548525897842	3.485570858842276	7.820607344277533	-3.822880084039684	-8.10942386026978	-0.07931628970891921	-10.82335338709907	-9.479005135962733	-9.876543869089277	-8.222836386654238	-4.802367557134755	-10.427877753861178	-2.4138607705637316	-2.5710966408391	-2.5675584960213067	-4.614361444156169	-6.086344962155492	2.4968984157881287	10.739624342610417	-0.8880251532804634	9.804133809661767	1.216982535525315	-5.259613615412635	0.3120535203080171	-1.212957516725691	2.8826780285493587	7.488407239886236	-2.6525509351302037	5.045481710378095	9.45930949351534	7.984605771745461	5.424770354623675	0.9334366940798052	-7.339763818900133	6.636566240723172	-6.329102881620628	0.8025998164212789	-8.525852332676417	1.1915016634490154	-2.6000492005499893	-2.4512623811803405
7.589217705596883	-3.905998954034708	-6.425212788325006	-4.72095225210863	7.626591301816784	3.6594582700326312	-3.18598960969139	3.8608836652731826	7.650978180005809	-6.1255439182092015	-8.668759160839148	-0.9489650814770766	-0.9509418880412437	3.7064892307761683	8.116083172943828	-6.650291586923786	6.726556483795098	7.812568441371498	-6.958499829989327	-3.9574048563170203	5.435431676294656	-7.151897869496164	-6.5563413123691126	-5.889270135053003	-0.7144490937308335	-1.2214621655928513	1.4747555299903952	-7.73786273553361	-6.071770776283662	7.286957776232846	3.743516661447401	3.2174085484064916	1.6158557061594148	6.6667127776459605	-2.542481105244377	3.7627229511981763	5.4608638749085925	9.832767618924874	-8.841741443579059	10.681424083198205	-2.0940778766436283	10.177210024438079	2.283029567829993	-5.058888696641166	-8.094331222247087	1.4207909641363754	5.335774437415811	-0.23350109363217386	0.3842709120678389	7.425705343803273	7.229989383808244	-3.1066916283662414	-3.9175765318567883	-4.438220220936152	4.845116669558081	-9.06838492276489	-8.688037928662311	7.565145510156989	-1.3420522431981554	1.2914815751190085	-0.6209137064131189	-0.9544176715839212	-2.52249229987703	-5.302521747623739	-2.49605737753431	-3.9937374474761023	6.863093182952803	9.438256791924518	10.375965138950097	8.616050209182095	-6.765500596525094	7.940107129576448	-8.504339945932758	4.5318311400947175	-0.9739656523377002	-6.171568556662321	7.357359014344953	1.2161386890818908	9.967843653692528	-3.9234189178925587	5.545169914033344	6.836119741914208	6.615332367448149	0.9835470844884826	-9.75675568213247	5.640542833677635	-2.7165797673046916	-4.134017558045606	-8.14906486848361	-0.7740279152112779	0.5067367752352108	-3.784087170333712	-6.956698751867746	-10.177584724780464	-8.65527927466978	3.614803095520557	0.5547087013990772	-1.215664571477879	6.242602862473931	10.369934348182046	-5.555314042324407	7.435544476808895	2.3553742486652633	-5.62827316126494	4.519738869834155	8.330550258152805	-6.078655473547023	-7.68481990364688	4.4061993242248345	0.3436421982592928	8.885061381248146	8.999129272585463	-2.348688223319681	1.4991437520155422	2.0544289258182324	4.77038675128873	-6.5607152681939835	-5.742647206665226	6.370754285096124	10.527670469672165	-3.930563981295077	-3.997068809417515	0.9253031803270904	9.565494251523091	0.014642790584455584	-7.43219731869991	-4.784626779328443	-8.024823897322113
-4.3071017709156445	-4.060224835179604	1.3703846565770803	8.735084860765507	2.0506224290014656	-6.81131039900828	-0.17623523297919386	-7.583400996898883	1.0837345955875055	1.5441402764525671	-9.802267916046983	-4.093966337830141	-9.053971072407652	9.617798516450199	4.154633415662978	-4.381089722747626	-9.487114905079919	-5.122335971274059	3.7466313376760523	-0.3616729443206373	3.5183490687215047	-3.4829084535151456	-6.146969784260893	-0.4766441704533944	-2.041636423772135	-5.134470522657995	-10.009497092870411	0.8993749514544422	-0.017915992408972015	-2.774887034572159	5.353803536199912	-2.528743532661709	-7.003496544085362	-4.584253988080416	5.100669075656573	-4.116793834852618	6.519182657791325	10.72424335831041	3.071010200200282	-8.777315658356617	2.784657992102969	8.862952088778085	-11.237889579441376	2.7205549793560997	1.8286674280441493	-5.220861282946645	2.7644451804520265	-9.526682319981024	-4.847117520002065	0.7832089877204096	4.518173047319257	6.921990980507457	-8.512825344499957	-5.367812651860065	-4.683412435314084	4.236713597896964	-6.574938815486343	-9.387467241345988	3.9727017080312135	-2.875173398020647	-3.475736397443239	7.522364638663541	-2.681429939206829	-1.2202072520719154	-5.850904802485101	-8.408446850833482	-7.680918346095727	-8.19974253143778	-6.4369467166396825	0.9036635906771262	3.5639681721052483	-4.865935005488049	1.971048065150369	-0.5886494063472492	-7.769976516358689	1.7397661035764382	-8.105605496937754	-10.244903979026196	10.69613662510783	0.26897831058180466	6.528460532401919	-7.548027510192399	-3.134060292588937	-3.4585316285268197	1.0026167352457866	3.377758740340208	-7.499235595796506	-7.948737123214645	-0.1341059502813184	3.205237759211568	-6.522334793866453	-4.9924665667226105	7.2019861217036665	6.2594760731892505	-8.159758572235232	8.422854556364745	8.7988691738045	-6.226431930268513	4.654992541657661	-9.70474745936395	5.805191478095296	2.511231644547771	-7.021299567170255	6.254244131006247	3.263238108457687	-0.27506270777182495	-4.421883694321174	4.990662215988928	-4.454280252989242	3.52470737793247	2.4738987042157277	2.335069600916558	5.146036279051893	-3.6080579622333775	-8.889545793146903	-4.784349603181248	-8.844318169213075	-0.4694795820807618	3.6511585194257754	-6.411905867109592	-8.347409481887384	3.245511610536317	5.155176316452325	-4.996936857708728	-9.969716864163017	7.933276546933697	0.5055318127940841	-6.954825690319028
3.057991066269314	4.754186911136602	-4.10178842823339	-3.4370512778230453	-5.625579405806148	-0.9713422185801204	7.6465511399778325	2.7796744543532235	3.039635138022441	7.1678992155396735	-4.5411502398639945	-1.274212792247873	-5.677935477009651	1.5065671154819715	-10.731344531264014	6.88314005508407	-3.1995998644526074	-8.15923537574814	-4.132918335982716	-8.667648422173135	3.8076588752932703	5.2815812772473585	4.091848303180606	-9.13092545251814	-0.5099651801991094	-4.908099498121071	-7.275395779093607	5.090123782231927	6.314934854646228	3.4680616861320193	-1.6263486231369708	5.9118929063840495	-2.3197788732715408	8.447147343646467	6.681723434980622	3.9542736105209295	0.8635592890454495	5.822724758423578	8.086152445768676	6.032565383673052	-7.1691114659676956	5.363741071990487	7.627639816039913	-4.032158421442029	1.3078810715499474	-7.7671045541467	-7.983083831514221	-6.202029333771811	4.1732337876945875	-1.4823058387872061	1.3801514329708082	-3.3001651902757665	3.9283101915393868	7.891875541920231	-1.1575529528835196	-8.209168826941587	-1.3830607808785071	-3.3968059661798433	-1.7405456315907324	7.905474099610843	-8.626162681575252	6.764416406987487	6.570709061744002	-2.033278731105508	5.721156806092662	-1.4191016988758274	7.638703991505565	8.14182003742276	-5.640500415470255	0.8861294551035855	-8.546529738807024	-5.014087794629738	-0.07067428666722664	-10.535374105447131	-5.559939931832204	0.005842187578551594	8.084328717529742	0.6997684536775273	-0.08422406264632809	1.6388573300105962	-8.477592939173237	-4.7762445964039895	4.28184452647885	7.413699316522464	3.4705395344546304	-4.268522997704027	7.3644023157283	6.8944408422226005	5.908737173532783	8.566059948801758	0.8425441107241816	-7.354487987448989	0.2567454884308214	-8.96294515576343	-10.042725488120897	-10.069632919062862	-5.828765952289093	-4.531008096046598	-10.03619238378476	-2.662379746216225	-1.3041390220939204	-1.4910984832430778	-3.8957244609754555	-7.347643194103788	2.481687552233058	10.30525048703938	-0.22071385168229174	9.40115580407596	0.6414600338370207	-5.657945087654197	1.4105217330025426	-3.266996189303347	3.9003111058419173	8.576250305176815	-0.19748395930239138	6.401505632382895	8.954689714982496	7.554742012333396	8.055025153391027	-0.21690125396676335	-5.773631297227581	5.540576158829927	-5.57162459513278	-1.2889243972115225	-6.729186851578955	0.3277598775543479	-0.638731058141907	-3.028509741542159
3.2678200059789964	4.865709593886101	-4.313614843309106	-3.545916990291948	-7.2185433756281885	-1.894915869142037	9.198175468155519	1.5549387659698326	2.535822273337877	7.829306808197848	-3.1444988254982573	-2.5699732449217962	-7.190993211223826	0.367778502437685	-9.333521083235324	8.466265051185339	-2.028708658624745	-6.082998915422756	-4.195970675557086	-7.533513913270442	3.9020188722486235	6.103049024612922	3.797684564515634	-6.068897263935655	1.556488870046051	-4.171717895095349	-9.05474078634905	4.579151965431297	4.934472500119316	4.554108235625577	-3.039831377727407	6.472713822612251	-3.539601331178861	8.149419559407194	6.966975424161959	3.669804819308999	3.0338271912504347	3.8249844744816253	8.302745084925851	5.977281213239717	-5.810336494448516	3.5209038446377674	5.260010602521349	-6.651718974797268	1.0676256250298792	-7.402853187356866	-9.027050735317689	-4.360065156146389	4.375920583709185	-2.0575569359406947	2.545253230397113	-3.4901638017209384	4.8637861700085825	6.235442670090744	-1.1718646251518345	-7.768131559551745	-1.2066935532967584	-1.218294917654374	-1.5414864727625077	7.137377634611342	-7.775631028013288	8.08806635391704	5.509571637591269	-2.825471777310251	9.667173310779747	-3.553242631443425	7.551306977182689	8.86704166296283	-6.386774434675964	1.0734204157021654	-8.986933053180948	-5.138521304423927	1.6216301691893291	-11.339953675315554	-7.038129727373409	-0.888921650731243	9.214922433612355	-0.8221926250014476	-2.2707741628441886	-0.10006377050203993	-8.57050680492874	-6.168147458017474	5.562901310919233	6.296545284366915	2.4510511685803604	-5.0056426144808395	10.116308147147784	8.839120535311032	4.244309725681724	8.88208136123334	-3.165732710941753	-8.318998037260762	-0.4477569932287	-8.75097611433017	-7.636724612229746	-9.075148713699635	-10.57558814914285	-1.7684131240674916	-10.163120224472664	-2.8192486588007597	-2.2898559726658063	-2.8499560083257736	-2.4690757920959694	-3.0469042358091287	1.718808869876673	6.601027170975847	0.252706616133771	10.363972536892982	0.4898505526539918	-4.88982217019422	1.5259725504361854	-5.557385059279747	2.3249512024582124	8.741126539211587	-2.387010171575974	5.708150289676633	10.790232096743114	8.095609422397263	8.167881743418242	1.0970179108798115	-8.579768840644821	5.796473571334661	-5.911575841558915	-2.048295235349903	-6.989357854235781	1.472793468458142	-1.5408460610816141	-3.4803623948341564
0.8780234874615169	5.3933077269561425	-2.4085876283344634	-5.523921505564639	-6.34114146826762	-0.3965345429283052	10.073770211602694	1.3980694517223298	2.1040756291364726	8.831037446076376	-4.401875907830944	-3.05030351296796	-5.750948497175539	1.7547036747026132	-7.497536854167975	7.843055977965648	-2.078907961224874	-7.559857478159907	-4.007453743445451	-9.79246324966781	4.592984555847627	4.263061187577527	3.170801841588296	-6.668731048013822	2.055570088819614	-2.957335029204793	-8.181381384929209	5.001412152668697	6.789083412350307	4.600236899501169	-3.5589674083075638	7.435632424755545	-3.2610794881857847	5.054135406259908	6.640548188394466	3.2209861716282537	2.2377449768367006	3.5967320444224873	10.387952116865964	4.740591366525255	-4.061166365034782	3.9284780476173924	2.8039673091732142	-4.675735773499358	-1.0443171825913766	-8.587716816267395	-9.73530122693188	-4.639931773427265	5.173338339612881	-2.4212615015995076	1.4401093527058737	-2.615462703471552	3.376834621292786	7.823053438640969	-0.32816281294282434	-5.678159516002339	-2.406854463153912	-3.392349269780735	-3.5129876000574844	9.034727500470021	-9.78347905685582	7.861933957510288	5.927233965738591	-2.2862988716688233	8.050074832131235	-2.926749335278203	7.971787652330446	8.571562823995547	-8.404188079762534	1.7525837946094545	-6.824101862361138	-6.6095669582217775	0.0397671091420671	-9.417901007537878	-5.578577781620234	-0.9579950035588622	9.200198042835915	-0.8531686839640129	-0.1170629920574473	0.10816726199624037	-9.297798089908508	-5.0216960232192545	6.569797239475257	5.494435485984207	1.0279020866103696	-4.522225337315994	8.60322143252368	9.75643336358297	5.823239673831935	9.758764208847673	-3.746492237465498	-6.854372040096029	1.3961422583377487	-11.184490122797031	-8.259917291430511	-9.742156726887025	-8.398741066058223	-1.0378113088468064	-10.66287354418694	-3.4278097290306606	-3.0034039589594212	-0.9303788658319985	-5.08558149522915	-7.700585486992236	3.269342948718937	8.93086616445907	-3.154358456436079	10.011329674624651	3.1713091774930775	-3.503017492354643	-0.16810377455634262	-3.718363086752259	3.1452107063640433	7.4248331837652985	-2.8060692399263956	5.320238780493995	8.76943778213946	8.801180354731589	6.2838008251089725	0.8327620099696106	-6.8673097984924905	6.518775601043359	-4.425764149235136	-2.6430226805752737	-8.578902488337254	0.1304661794309505	-0.42965359645718754	-2.542177029269549
-5.320697833121202	-3.8498919509915357	2.5797220876994595	9.45991958950158	2.35554437721178	-6.793772603354097	-0.44619508562836785	-7.411670100324789	-0.19447291332077582	2.612931378741955	-8.602122192399854	-4.945866831543521	-7.233592805269255	9.052847043496635	4.682669385761256	-1.830067023850939	-8.448779964059687	-6.566513637290266	4.663837212048724	-1.3046674392050834	3.999887225166508	-2.207120275576382	-6.2915838976657374	-0.07394999991150247	-4.8815387260439564	-3.7721181276996036	-9.194217835309647	-3.426705094923109	0.5442199021907936	-2.354095532394971	4.732529916590398	-4.881362097766656	-5.572710201823562	-8.29574593061202	5.318294800555259	-4.252388432447828	6.233909334583365	8.67928272835725	1.9926710165014403	-9.78124680981425	2.4160584362247435	9.29786663995856	-9.237759344990913	2.0046701538134237	0.37656413814437095	-6.260881786120867	2.9146826680054945	-8.885555071968504	-5.9179524021572	0.009358263800926192	4.57526994238145	7.009024761756786	-7.094448777930842	-4.670462919424963	-3.906477472811355	5.866786560724925	-9.304831091162768	-7.678122558270162	2.597924019693842	-1.9181661707972453	-3.560860853541547	5.823699780093821	-3.1075160079583446	-2.337899056162428	-5.239192285114786	-9.439041372581062	-7.3842156781056065	-8.317435920937982	-5.98026822689154	3.335788493675019	3.641882403587398	-5.800392410004125	3.2123655384956518	-3.1801867801073422	-7.997092951548191	1.8587966319379075	-9.741008272734291	-9.544052211983628	9.438199854987657	-1.2990260274980985	7.078190157533078	-8.301259405027043	-0.8546812660603336	-1.905041396796081	1.7500394628623945	2.9767813575683237	-12.118594674658674	-8.155793065535267	-0.8983089435108652	2.7243173357171395	-7.3900607088759696	-3.831497674666581	7.099086371812488	5.967272093467855	-9.639335023248307	9.770230270705879	7.167254252532616	-6.092321160036696	4.167019342255763	-10.69255057894832	6.594456150970517	2.3115470862890515	-7.511762040895123	8.163201717462957	2.1623407007459963	2.573984688182079	-2.5087188583238778	5.540806682774872	-4.6112575613810165	1.3204693291820195	1.9502519402829956	1.9531146376440947	7.157347642415335	-2.736924268191526	-9.831955003609524	-6.042969881283868	-11.314069913005032	0.570305261194771	1.7380485778106358	-6.407328684690828	-8.489508416075875	3.440090542910461	4.383838452782702	-5.61370115095459	-8.741007444005003	7.322189910687498	-0.36653778322104635	-6.587309743091273
-4.953673861096992	-4.453797882212026	1.3982586721897305	9.75942398400731	2.277817678561195	-6.800503223538594	-1.6555974026771523	-7.6851583804978	0.9207357871714894	1.9029976643856656	-10.748936970538788	-3.8676120004157855	-9.03691428324498	10.552707486536756	5.9739380683619	-2.5697539313919977	-7.566315962455178	-5.36841511691572	3.5221830406323993	0.775239884466252	6.107402196875327	-1.0759509432466736	-5.170185770375722	0.9065522458268922	-3.935472116312514	-4.722004327847218	-9.468798828125797	-1.1228438914970815	2.3536269383824484	0.10159142126493759	2.996936585695855	-1.977611511646857	-8.737091971075964	-6.40944728671345	6.371394922982744	-4.4017833289592065	5.029957448211235	8.236071091835115	3.3429029708789484	-8.17529429988885	3.8563611891878447	10.385984706455378	-9.198577328238962	5.161604137401229	0.05375033482295133	-5.473531522383092	1.6606087825989044	-10.377706051423788	-5.414040186891527	-1.6280877857941787	4.366139636221486	7.240285194199582	-5.532760393296758	-6.915691642558792	-4.273864653521298	6.581015961016681	-8.41214106057431	-8.191936073961225	1.3362663395949104	-1.8885883680196518	-4.765513356648619	7.059005597437576	-1.7290347145330924	-2.708231038675084	-6.7392739011616385	-8.669622804029032	-5.860298782087245	-8.996272472394915	-8.013816127163082	1.8263598240699308	6.004480707396251	-6.021554674248002	3.8590986126419122	-1.301048463104911	-8.122369699838892	0.9280298799413595	-9.088280195859856	-9.53266746487996	11.118139596042857	-2.2643089863773236	9.312018927950009	-6.892280363202656	-3.11822411722793	-0.3298536621890009	1.2317454356915727	2.9941805075923056	-9.085369955230048	-7.294205111257361	0.2933543753956263	2.7295349901995296	-7.158080893379269	-5.085388562678424	6.752715247665953	5.795292071333098	-8.58791172986395	9.28581572304402	6.351517843076501	-4.331353649704305	6.76275470756404	-7.981987941687697	7.894564048330528	4.329370967847932	-8.189383297077557	6.111988993799669	1.9473858867821807	-0.02139274653280754	-3.6486170937050977	2.3612709776211145	-4.023566867017933	3.105557040997542	3.040023456906423	3.515059686848816	5.636949478389561	-3.6700946747998295	-9.591915298419307	-4.778408614607404	-8.401770794954981	0.6129711999702184	1.4771867493575066	-7.892936241645021	-9.221584123150443	2.9936117035479253	6.38892725049732	-6.064062449410811	-10.196696014464349	7.623043513048803	0.11583592934373654	-6.95232549856213
6.288271113194493	-3.4520833825658865	-8.437017892854172	-5.14346438660668	8.56104686811867	2.782578407051706	-3.4566109203287563	7.973452018491507	7.61565612792566	-7.981472846766852	-7.930550308135064	-0.5497546335570647	-1.0638558045219022	4.107668051833993	9.198698240643143	-6.927968055432014	5.923987950748613	6.668518539286256	-8.774174066042766	-4.15949462535806	3.554382618160687	-9.627058805106403	-4.552125136249773	-6.513249351529415	-1.6904398014256752	-1.981198416980655	0.27305751979192877	-6.5531769123540435	-5.275942110530682	7.17584599379307	5.771105614824437	0.7709292605240213	-1.0359715996428418	8.831153103369468	-2.2501309104908493	2.211089967697827	2.009978248407635	10.139158974176508	-7.678536491477612	9.434549345998311	-1.3404766557589425	8.273168357115555	1.1427497413724028	-3.8233488705987755	-8.418499269585975	1.2391100254116905	3.457117551281419	-2.4855386936537744	3.754142429282733	6.103623693865666	7.349370321835195	-3.2239587649344337	-5.146971325320982	-4.443843735345926	5.793752600406582	-8.790458737334657	-9.312915403630445	6.8533905219591755	-4.620560107082386	-0.5617413562868044	2.379745903546404	-2.3194459559292113	-2.7549501468116477	-5.3552505276655324	-1.7980288153848323	-7.047754365779684	6.320087150294709	10.080709481038575	7.286444824406503	9.50831717256449	-6.388044428888807	7.816039204741375	-7.474847706319762	1.9377396812834164	1.3521826354346105	-6.417099475814852	6.326221059895131	2.5039672438195835	8.518662621176217	-2.9167153958750003	3.2931445925303606	5.204162213447467	6.72715884377214	3.7641885112018083	-9.043843332166286	6.108852603653973	-0.8065795706715905	-4.975893816939395	-7.53909761867396	2.2655258422625995	2.0147123323934935	-4.385472772648167	-7.599786537985564	-7.711567799554267	-8.359468594795318	3.0909888276465587	-2.3890254577517274	-1.719156044924183	5.427764027385656	6.7668756114668085	-6.718980026337359	7.6582044658905035	1.7202537438442889	-5.354588648030505	3.027337098016681	5.898675515782827	-3.0144944150874315	-9.24785238789471	6.287691198843216	0.16744906008100044	9.473972849994277	8.610939081670152	-1.002010496910507	1.8143442511703736	0.9479788890445167	5.563051620375824	-5.5363325174398375	-6.123194995581595	6.621863373271366	9.345193227759546	-4.316466314136562	-3.6941435648592895	1.4512395213579385	10.473002693557294	-0.19313960012475878	-7.732589074936872	-4.335384468914962	-10.155066387394424
1.1878504226262934	6.495746864207382	-4.7330047724393784	-2.3036660397766617	-6.997308936787046	-1.3526369262545486	8.658233737935168	0.6003801848164254	1.6652528856835314	6.889698662482348	-3.367075924036988	-3.762305636393123	-6.3724127992855415	0.08323667147412162	-7.396505265741112	7.652464609204271	-2.716399183375837	-6.570372880147547	-5.599826060571687	-9.291883846706538	3.966532884413967	4.089865251964385	5.626550023721522	-8.744356376057988	-0.3971733383704432	-4.172467117145539	-7.788420782177284	2.7389092160960065	5.9137595575867365	5.508672500450621	-3.044195402292713	6.673032904166844	-2.3954742365709	7.597268654308145	7.19267871190642	4.323516436985336	0.4590697403945916	4.613420123275319	10.11704583617367	5.423994785815192	-3.8498561234926054	3.0812137947425993	6.14746081498265	-3.349939072537537	-0.2980326687326239	-8.378946796746124	-9.453703777855855	-5.1188518621686745	4.9231680062477965	-0.855697477615293	2.40205413223482	-2.2701840913511435	6.035710824409241	6.560753925972537	-1.9360662800211847	-7.872817869807826	-2.3040450893613222	-3.6177698491500214	-3.274733561808445	6.109901626484553	-8.55896049091034	5.127558328126693	6.705125622467791	-2.6733928581961828	7.9773889197353665	-2.3582577807099683	7.544810069300915	7.462561525452865	-8.509802983038844	-0.2567750545521792	-9.978427634985936	-6.825852055517205	0.08287465226689267	-10.958643594974856	-8.235079257613013	-1.0034765105442163	9.67464927910593	-0.8067045874939054	-0.6853750536325971	-0.930287593946701	-10.740492069548196	-4.239641068777206	5.5235296512796275	7.753312862689143	1.640653670740976	-6.785556329068218	9.125738584173078	8.468339963654804	5.2385666013817	9.109713774499093	-1.4871206919019455	-8.22428346894611	0.6920126806452834	-10.454602715658982	-10.438651958818813	-8.572877859683208	-6.348586223152608	-2.3367483989333726	-9.86350449841641	-1.7375135177277552	-4.4017134443421115	-3.4175635216542517	-4.882057523120269	-6.0770592145963835	3.0237692270930996	10.132362670019367	-1.903282657290458	10.470554481704392	1.6025289683342112	-4.655387410406855	-0.5210106200691336	-1.6426813875205915	1.8656161853784798	9.671370975531728	-3.269931119492419	4.190305500130027	8.463051976977813	7.131355434157967	7.061213863810446	-0.2156379900842057	-5.317338668283961	8.134678335084345	-7.405443226987101	-0.7575584246824161	-9.058178380700083	-0.294672695574703	-0.7119885607275978	-1.5426549522700037
